121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.3463541666666667	0.20052083333333334	0.0546875	0.013020833333333334	0.13802083333333334	0.13802083333333334	0.013020833333333334	0.09635416666666667
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.25707547169811323	0.3136792452830189	0.01179245283018868	0.10613207547169812	0.08726415094339622	0.20047169811320756	0.01179245283018868	0.01179245283018868
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.125	0.08055555555555556	0.08055555555555556	0.10277777777777777	0.08055555555555556	0.125	0.058333333333333334	0.3472222222222222
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.1196808510638298	0.07712765957446809	0.1622340425531915	0.09840425531914894	0.31117021276595747	0.1196808510638298	0.034574468085106384	0.07712765957446809
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.08238636363636363	0.05965909090909091	0.1278409090909091	0.1278409090909091	0.24147727272727273	0.24147727272727273	0.08238636363636363	0.036931818181818184
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.21875	0.10511363636363637	0.05965909090909091	0.1278409090909091	0.014204545454545454	0.08238636363636363	0.08238636363636363	0.3096590909090909
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.021551724137931036	0.021551724137931036	0.09051724137931035	0.05603448275862069	0.15948275862068967	0.40086206896551724	0.22844827586206898	0.021551724137931036
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.19602272727272727	0.036931818181818184	0.10511363636363637	0.2869318181818182	0.19602272727272727	0.05965909090909091	0.014204545454545454	0.10511363636363637
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.24772727272727274	0.3386363636363636	0.029545454545454545	0.029545454545454545	0.10227272727272728	0.0659090909090909	0.011363636363636364	0.175
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.19166666666666668	0.058333333333333334	0.19166666666666668	0.14722222222222223	0.16944444444444445	0.08055555555555556	0.013888888888888888	0.14722222222222223
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.12228260869565218	0.16576086956521738	0.14402173913043478	0.01358695652173913	0.3179347826086957	0.035326086956521736	0.057065217391304345	0.14402173913043478
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.12045454545454545	0.32045454545454544	0.029545454545454545	0.21136363636363636	0.029545454545454545	0.19318181818181818	0.08409090909090909	0.011363636363636364
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.065625	0.190625	0.015625	0.040625	0.090625	0.140625	0.415625	0.040625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.014204545454545454	0.17329545454545456	0.1278409090909091	0.05965909090909091	0.08238636363636363	0.05965909090909091	0.42329545454545453	0.05965909090909091
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.1597222222222222	0.011574074074074073	0.1412037037037037	0.17824074074074073	0.1597222222222222	0.04861111111111111	0.28935185185185186	0.011574074074074073
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.11280487804878049	0.3079268292682927	0.01524390243902439	0.01524390243902439	0.21036585365853658	0.16158536585365854	0.01524390243902439	0.16158536585365854
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.13719512195121952	0.11280487804878049	0.13719512195121952	0.08841463414634146	0.16158536585365854	0.11280487804878049	0.11280487804878049	0.13719512195121952
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.18351063829787234	0.14095744680851063	0.1622340425531915	0.2473404255319149	0.14095744680851063	0.034574468085106384	0.034574468085106384	0.05585106382978723
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.058333333333333334	0.03611111111111111	0.013888888888888888	0.41388888888888886	0.058333333333333334	0.16944444444444445	0.08055555555555556	0.16944444444444445
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.016891891891891893	0.15202702702702703	0.17905405405405406	0.09797297297297297	0.016891891891891893	0.28716216216216217	0.15202702702702703	0.09797297297297297
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.0673076923076923	0.2980769230769231	0.22115384615384615	0.22115384615384615	0.0673076923076923	0.041666666666666664	0.016025641025641024	0.0673076923076923
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.21388888888888888	0.2361111111111111	0.03611111111111111	0.013888888888888888	0.03611111111111111	0.058333333333333334	0.14722222222222223	0.25833333333333336
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.40988372093023256	0.08430232558139535	0.061046511627906974	0.061046511627906974	0.061046511627906974	0.061046511627906974	0.0377906976744186	0.2238372093023256
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.036931818181818184	0.19602272727272727	0.4914772727272727	0.014204545454545454	0.10511363636363637	0.10511363636363637	0.014204545454545454	0.036931818181818184
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.06402439024390244	0.16158536585365854	0.21036585365853658	0.06402439024390244	0.01524390243902439	0.3323170731707317	0.13719512195121952	0.01524390243902439
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.013888888888888888	0.19166666666666668	0.19166666666666668	0.08055555555555556	0.03611111111111111	0.058333333333333334	0.39166666666666666	0.03611111111111111
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.0377906976744186	0.014534883720930232	0.15406976744186046	0.2238372093023256	0.08430232558139535	0.2238372093023256	0.24709302325581395	0.014534883720930232
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.10357142857142858	0.04642857142857143	0.30357142857142855	0.075	0.13214285714285715	0.18928571428571428	0.13214285714285715	0.017857142857142856
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.13719512195121952	0.16158536585365854	0.2347560975609756	0.08841463414634146	0.08841463414634146	0.13719512195121952	0.039634146341463415	0.11280487804878049
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.034574468085106384	0.2898936170212766	0.14095744680851063	0.09840425531914894	0.22606382978723405	0.07712765957446809	0.1196808510638298	0.013297872340425532
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.16576086956521738	0.057065217391304345	0.035326086956521736	0.14402173913043478	0.25271739130434784	0.12228260869565218	0.1875	0.035326086956521736
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.125	0.016891891891891893	0.016891891891891893	0.09797297297297297	0.09797297297297297	0.125	0.4222972972972973	0.09797297297297297
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.3046875	0.033854166666666664	0.07552083333333333	0.20052083333333334	0.07552083333333333	0.2421875	0.0546875	0.013020833333333334
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.26590909090909093	0.22954545454545455	0.08409090909090909	0.0659090909090909	0.04772727272727273	0.15681818181818183	0.029545454545454545	0.12045454545454545
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0125	0.1525	0.2125	0.0525	0.4325	0.0725	0.0125	0.0525
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.19642857142857142	0.13520408163265307	0.09438775510204081	0.07397959183673469	0.2372448979591837	0.09438775510204081	0.012755102040816327	0.1556122448979592
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.2980769230769231	0.0673076923076923	0.1955128205128205	0.016025641025641024	0.041666666666666664	0.09294871794871795	0.22115384615384615	0.0673076923076923
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.22697368421052633	0.04276315789473684	0.17434210526315788	0.20065789473684212	0.06907894736842106	0.06907894736842106	0.20065789473684212	0.01644736842105263
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.125	0.10613207547169812	0.20047169811320756	0.10613207547169812	0.14386792452830188	0.06839622641509434	0.16273584905660377	0.08726415094339622
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.01358695652173913	0.01358695652173913	0.057065217391304345	0.296195652173913	0.3179347826086957	0.14402173913043478	0.07880434782608696	0.07880434782608696
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.07880434782608696	0.057065217391304345	0.14402173913043478	0.07880434782608696	0.07880434782608696	0.16576086956521738	0.38315217391304346	0.01358695652173913
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.13214285714285715	0.017857142857142856	0.10357142857142858	0.017857142857142856	0.075	0.04642857142857143	0.5892857142857143	0.017857142857142856
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.08630952380952381	0.18154761904761904	0.22916666666666666	0.03869047619047619	0.2767857142857143	0.01488095238095238	0.03869047619047619	0.13392857142857142
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.3004807692307692	0.2620192307692308	0.03125	0.01201923076923077	0.1658653846153846	0.05048076923076923	0.03125	0.1466346153846154
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.190625	0.115625	0.115625	0.015625	0.140625	0.290625	0.065625	0.065625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.19166666666666668	0.013888888888888888	0.03611111111111111	0.19166666666666668	0.21388888888888888	0.058333333333333334	0.08055555555555556	0.21388888888888888
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.22355769230769232	0.03125	0.12740384615384615	0.3581730769230769	0.03125	0.03125	0.01201923076923077	0.18509615384615385
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.3168604651162791	0.014534883720930232	0.2005813953488372	0.2005813953488372	0.061046511627906974	0.1308139534883721	0.061046511627906974	0.014534883720930232
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.08238636363636363	0.036931818181818184	0.1278409090909091	0.014204545454545454	0.17329545454545456	0.4005681818181818	0.05965909090909091	0.10511363636363637
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.05965909090909091	0.26420454545454547	0.05965909090909091	0.08238636363636363	0.15056818181818182	0.08238636363636363	0.24147727272727273	0.05965909090909091
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.05078125	0.26953125	0.14453125	0.08203125	0.08203125	0.11328125	0.11328125	0.14453125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.3179347826086957	0.07880434782608696	0.12228260869565218	0.07880434782608696	0.1875	0.057065217391304345	0.07880434782608696	0.07880434782608696
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.0875	0.0875	0.15416666666666667	0.15416666666666667	0.05416666666666667	0.3875	0.05416666666666667
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.01524390243902439	0.28353658536585363	0.13719512195121952	0.08841463414634146	0.08841463414634146	0.01524390243902439	0.21036585365853658	0.16158536585365854
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.1597222222222222	0.04861111111111111	0.30787037037037035	0.08564814814814815	0.04861111111111111	0.011574074074074073	0.2152777777777778	0.12268518518518519
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.051470588235294115	0.012254901960784314	0.012254901960784314	0.11029411764705882	0.07107843137254902	0.14950980392156862	0.12990196078431374	0.4632352941176471
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.06402439024390244	0.11280487804878049	0.039634146341463415	0.039634146341463415	0.039634146341463415	0.28353658536585363	0.21036585365853658	0.21036585365853658
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.125	0.25833333333333336	0.21388888888888888	0.14722222222222223	0.14722222222222223	0.08055555555555556	0.013888888888888888	0.013888888888888888
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.1948529411764706	0.01838235294117647	0.07720588235294118	0.01838235294117647	0.10661764705882353	0.4007352941176471	0.13602941176470587	0.04779411764705882
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.08430232558139535	0.061046511627906974	0.014534883720930232	0.08430232558139535	0.24709302325581395	0.15406976744186046	0.2703488372093023	0.08430232558139535
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.2125	0.0325	0.0925	0.1725	0.2725	0.0525	0.0725	0.0925
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.22606382978723405	0.07712765957446809	0.1196808510638298	0.1196808510638298	0.09840425531914894	0.07712765957446809	0.034574468085106384	0.2473404255319149
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.26953125	0.05078125	0.11328125	0.11328125	0.08203125	0.30078125	0.01953125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.020161290322580645	0.1814516129032258	0.40725806451612906	0.11693548387096774	0.14919354838709678	0.0846774193548387	0.020161290322580645	0.020161290322580645
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.34011627906976744	0.08430232558139535	0.08430232558139535	0.014534883720930232	0.10755813953488372	0.0377906976744186	0.1308139534883721	0.2005813953488372
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.2467948717948718	0.0673076923076923	0.0673076923076923	0.041666666666666664	0.14423076923076922	0.40064102564102566	0.016025641025641024	0.016025641025641024
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.27901785714285715	0.08258928571428571	0.11830357142857142	0.046875	0.171875	0.046875	0.06473214285714286	0.18973214285714285
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.1525	0.0925	0.1325	0.0525	0.2525	0.0325	0.0925	0.1925
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.11011904761904762	0.2767857142857143	0.13392857142857142	0.13392857142857142	0.03869047619047619	0.20535714285714285	0.08630952380952381	0.01488095238095238
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.1955128205128205	0.11858974358974358	0.016025641025641024	0.14423076923076922	0.041666666666666664	0.016025641025641024	0.1955128205128205	0.2724358974358974
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.016025641025641024	0.09294871794871795	0.041666666666666664	0.14423076923076922	0.32371794871794873	0.22115384615384615	0.016025641025641024	0.14423076923076922
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.21785714285714286	0.10357142857142858	0.04642857142857143	0.04642857142857143	0.017857142857142856	0.075	0.475	0.017857142857142856
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.13863636363636364	0.0659090909090909	0.08409090909090909	0.2840909090909091	0.011363636363636364	0.10227272727272728	0.029545454545454545	0.2840909090909091
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.015625	0.090625	0.190625	0.140625	0.165625	0.165625	0.165625	0.065625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.090625	0.040625	0.140625	0.165625	0.065625	0.340625	0.015625	0.140625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.3506944444444444	0.1840277777777778	0.10069444444444445	0.017361111111111112	0.04513888888888889	0.2673611111111111	0.017361111111111112	0.017361111111111112
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.08630952380952381	0.25297619047619047	0.08630952380952381	0.20535714285714285	0.0625	0.11011904761904762	0.03869047619047619	0.15773809523809523
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.1725	0.1925	0.1325	0.0925	0.1325	0.1925	0.0725	0.0125
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.27960526315789475	0.01644736842105263	0.01644736842105263	0.01644736842105263	0.17434210526315788	0.27960526315789475	0.14802631578947367	0.06907894736842106
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.24278846153846154	0.03125	0.03125	0.20432692307692307	0.06971153846153846	0.12740384615384615	0.01201923076923077	0.28125
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.12045454545454545	0.0659090909090909	0.08409090909090909	0.21136363636363636	0.011363636363636364	0.029545454545454545	0.2840909090909091	0.19318181818181818
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.4088541666666667	0.0546875	0.1171875	0.09635416666666667	0.15885416666666666	0.033854166666666664	0.033854166666666664	0.09635416666666667
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.039634146341463415	0.06402439024390244	0.3079268292682927	0.08841463414634146	0.08841463414634146	0.08841463414634146	0.11280487804878049	0.21036585365853658
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.1308139534883721	0.061046511627906974	0.0377906976744186	0.2936046511627907	0.08430232558139535	0.1308139534883721	0.15406976744186046	0.10755813953488372
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.01644736842105263	0.3059210526315789	0.09539473684210527	0.22697368421052633	0.20065789473684212	0.01644736842105263	0.09539473684210527	0.04276315789473684
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.14402173913043478	0.01358695652173913	0.057065217391304345	0.057065217391304345	0.16576086956521738	0.01358695652173913	0.5135869565217391	0.035326086956521736
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.041666666666666664	0.09294871794871795	0.2467948717948718	0.016025641025641024	0.16987179487179488	0.16987179487179488	0.14423076923076922	0.11858974358974358
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.4875	0.12083333333333333	0.05416666666666667	0.020833333333333332	0.0875	0.12083333333333333	0.020833333333333332	0.0875
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.115625	0.040625	0.265625	0.115625	0.065625	0.290625	0.040625	0.065625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.0546875	0.15885416666666666	0.1796875	0.07552083333333333	0.0546875	0.1796875	0.1796875	0.1171875
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.0377906976744186	0.1308139534883721	0.3633720930232558	0.0377906976744186	0.061046511627906974	0.0377906976744186	0.08430232558139535	0.24709302325581395
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.24772727272727274	0.15681818181818183	0.029545454545454545	0.12045454545454545	0.011363636363636364	0.08409090909090909	0.10227272727272728	0.24772727272727274
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.2703488372093023	0.0377906976744186	0.17732558139534885	0.061046511627906974	0.0377906976744186	0.08430232558139535	0.17732558139534885	0.15406976744186046
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.15056818181818182	0.014204545454545454	0.036931818181818184	0.10511363636363637	0.3778409090909091	0.05965909090909091	0.24147727272727273	0.014204545454545454
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.1796875	0.0546875	0.1796875	0.1171875	0.013020833333333334	0.033854166666666664	0.09635416666666667	0.3255208333333333
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.031862745098039214	0.031862745098039214	0.24754901960784315	0.12990196078431374	0.07107843137254902	0.051470588235294115	0.012254901960784314	0.42401960784313725
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.296195652173913	0.12228260869565218	0.14402173913043478	0.01358695652173913	0.1875	0.16576086956521738	0.01358695652173913	0.057065217391304345
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.01488095238095238	0.03869047619047619	0.2767857142857143	0.0625	0.18154761904761904	0.03869047619047619	0.13392857142857142	0.25297619047619047
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.14802631578947367	0.09539473684210527	0.14802631578947367	0.14802631578947367	0.20065789473684212	0.14802631578947367	0.04276315789473684	0.06907894736842106
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.13392857142857142	0.03869047619047619	0.22916666666666666	0.18154761904761904	0.20535714285714285	0.11011904761904762	0.08630952380952381	0.01488095238095238
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.215625	0.115625	0.065625	0.040625	0.140625	0.190625	0.040625	0.190625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.03869047619047619	0.18154761904761904	0.08630952380952381	0.11011904761904762	0.0625	0.3005952380952381	0.15773809523809523	0.0625
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.1725	0.1525	0.0325	0.0925	0.4725	0.0525	0.0125	0.0125
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.1725	0.2325	0.1525	0.0525	0.0725	0.1525	0.0125	0.1525
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.1284722222222222	0.10069444444444445	0.017361111111111112	0.2951388888888889	0.04513888888888889	0.2673611111111111	0.017361111111111112	0.1284722222222222
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.12990196078431374	0.09068627450980392	0.11029411764705882	0.18872549019607843	0.031862745098039214	0.11029411764705882	0.09068627450980392	0.24754901960784315
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.3263888888888889	0.03009259259259259	0.1412037037037037	0.1412037037037037	0.011574074074074073	0.10416666666666667	0.12268518518518519	0.12268518518518519
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.22135416666666666	0.013020833333333334	0.09635416666666667	0.033854166666666664	0.0546875	0.22135416666666666	0.20052083333333334	0.15885416666666666
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.012254901960784314	0.09068627450980392	0.32598039215686275	0.11029411764705882	0.18872549019607843	0.14950980392156862	0.07107843137254902	0.051470588235294115
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.017857142857142856	0.075	0.30357142857142855	0.075	0.3607142857142857	0.10357142857142858	0.017857142857142856	0.04642857142857143
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.04642857142857143	0.275	0.18928571428571428	0.017857142857142856	0.3607142857142857	0.017857142857142856	0.04642857142857143	0.04642857142857143
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.10357142857142858	0.017857142857142856	0.3892857142857143	0.10357142857142858	0.18928571428571428	0.017857142857142856	0.13214285714285715	0.04642857142857143
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.22606382978723405	0.31117021276595747	0.05585106382978723	0.14095744680851063	0.013297872340425532	0.1196808510638298	0.013297872340425532	0.1196808510638298
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.0625	0.11011904761904762	0.2767857142857143	0.01488095238095238	0.18154761904761904	0.13392857142857142	0.01488095238095238	0.20535714285714285
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.19602272727272727	0.08238636363636363	0.15056818181818182	0.35511363636363635	0.014204545454545454	0.05965909090909091	0.1278409090909091	0.014204545454545454
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.2005813953488372	0.1308139534883721	0.014534883720930232	0.014534883720930232	0.10755813953488372	0.0377906976744186	0.2005813953488372	0.2936046511627907
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.4505208333333333	0.033854166666666664	0.07552083333333333	0.0546875	0.013020833333333334	0.1796875	0.013020833333333334	0.1796875
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.16911764705882354	0.12990196078431374	0.012254901960784314	0.14950980392156862	0.20833333333333334	0.012254901960784314	0.16911764705882354	0.14950980392156862
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.0525	0.1325	0.1725	0.1325	0.0925	0.1125	0.1125	0.1925
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.07552083333333333	0.13802083333333334	0.15885416666666666	0.07552083333333333	0.07552083333333333	0.2421875	0.13802083333333334	0.09635416666666667
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.30277777777777776	0.08055555555555556	0.03611111111111111	0.125	0.013888888888888888	0.14722222222222223	0.125	0.16944444444444445
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.1278409090909091	0.46875	0.036931818181818184	0.014204545454545454	0.24147727272727273	0.05965909090909091	0.014204545454545454	0.036931818181818184
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.14095744680851063	0.013297872340425532	0.18351063829787234	0.05585106382978723	0.09840425531914894	0.14095744680851063	0.22606382978723405	0.14095744680851063
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.190625	0.140625	0.040625	0.090625	0.290625	0.015625	0.040625	0.190625
