121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.033854166666666664	0.013020833333333334	0.013020833333333334	0.013020833333333334	0.1171875	0.22135416666666666	0.2630208333333333	0.3255208333333333
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.18160377358490565	0.10613207547169812	0.25707547169811323	0.18160377358490565	0.01179245283018868	0.08726415094339622	0.125	0.049528301886792456
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.36944444444444446	0.058333333333333334	0.013888888888888888	0.058333333333333334	0.10277777777777777	0.058333333333333334	0.28055555555555556	0.058333333333333334
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.09840425531914894	0.1622340425531915	0.013297872340425532	0.1622340425531915	0.14095744680851063	0.09840425531914894	0.2047872340425532	0.1196808510638298
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.08238636363636363	0.08238636363636363	0.08238636363636363	0.08238636363636363	0.08238636363636363	0.1278409090909091	0.33238636363636365	0.1278409090909091
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.036931818181818184	0.19602272727272727	0.05965909090909091	0.05965909090909091	0.036931818181818184	0.15056818181818182	0.21875	0.24147727272727273
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.021551724137931036	0.15948275862068967	0.05603448275862069	0.05603448275862069	0.05603448275862069	0.15948275862068967	0.22844827586206898	0.2629310344827586
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.4005681818181818	0.036931818181818184	0.036931818181818184	0.08238636363636363	0.08238636363636363	0.05965909090909091	0.24147727272727273	0.05965909090909091
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.10227272727272728	0.15681818181818183	0.26590909090909093	0.011363636363636364	0.10227272727272728	0.011363636363636364	0.19318181818181818	0.15681818181818183
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.058333333333333334	0.10277777777777777	0.08055555555555556	0.03611111111111111	0.14722222222222223	0.16944444444444445	0.25833333333333336	0.14722222222222223
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.23097826086956522	0.07880434782608696	0.01358695652173913	0.035326086956521736	0.14402173913043478	0.16576086956521738	0.20923913043478262	0.12228260869565218
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.029545454545454545	0.10227272727272728	0.12045454545454545	0.12045454545454545	0.15681818181818183	0.175	0.26590909090909093	0.029545454545454545
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.015625	0.015625	0.040625	0.340625	0.240625	0.265625	0.015625	0.065625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.014204545454545454	0.036931818181818184	0.19602272727272727	0.33238636363636365	0.15056818181818182	0.08238636363636363	0.05965909090909091	0.1278409090909091
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.10416666666666667	0.06712962962962964	0.2708333333333333	0.17824074074074073	0.3263888888888889	0.03009259259259259	0.011574074074074073	0.011574074074074073
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.21036585365853658	0.06402439024390244	0.06402439024390244	0.039634146341463415	0.01524390243902439	0.06402439024390244	0.25914634146341464	0.28353658536585363
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.01524390243902439	0.13719512195121952	0.2347560975609756	0.08841463414634146	0.01524390243902439	0.18597560975609756	0.11280487804878049	0.21036585365853658
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.05585106382978723	0.48138297872340424	0.013297872340425532	0.07712765957446809	0.013297872340425532	0.034574468085106384	0.22606382978723405	0.09840425531914894
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.36944444444444446	0.125	0.14722222222222223	0.10277777777777777	0.10277777777777777	0.10277777777777777	0.03611111111111111	0.013888888888888888
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.17905405405405406	0.07094594594594594	0.016891891891891893	0.125	0.016891891891891893	0.07094594594594594	0.3141891891891892	0.20608108108108109
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.1955128205128205	0.0673076923076923	0.041666666666666664	0.016025641025641024	0.041666666666666664	0.0673076923076923	0.34935897435897434	0.22115384615384615
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.25833333333333336	0.10277777777777777	0.03611111111111111	0.03611111111111111	0.19166666666666668	0.125	0.03611111111111111	0.21388888888888888
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.1308139534883721	0.08430232558139535	0.10755813953488372	0.0377906976744186	0.10755813953488372	0.061046511627906974	0.2005813953488372	0.2703488372093023
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.24147727272727273	0.036931818181818184	0.26420454545454547	0.036931818181818184	0.10511363636363637	0.014204545454545454	0.08238636363636363	0.21875
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.01524390243902439	0.039634146341463415	0.039634146341463415	0.01524390243902439	0.16158536585365854	0.38109756097560976	0.16158536585365854	0.18597560975609756
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.058333333333333334	0.08055555555555556	0.21388888888888888	0.325	0.10277777777777777	0.03611111111111111	0.10277777777777777	0.08055555555555556
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.1308139534883721	0.2238372093023256	0.17732558139534885	0.2238372093023256	0.15406976744186046	0.014534883720930232	0.061046511627906974
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.017857142857142856	0.10357142857142858	0.275	0.16071428571428573	0.04642857142857143	0.33214285714285713	0.017857142857142856	0.04642857142857143
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.06402439024390244	0.01524390243902439	0.16158536585365854	0.28353658536585363	0.21036585365853658	0.08841463414634146	0.08841463414634146	0.08841463414634146
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.1196808510638298	0.05585106382978723	0.05585106382978723	0.2473404255319149	0.013297872340425532	0.034574468085106384	0.375	0.09840425531914894
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.01358695652173913	0.035326086956521736	0.057065217391304345	0.12228260869565218	0.14402173913043478	0.25271739130434784	0.25271739130434784	0.12228260869565218
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.125	0.04391891891891892	0.26013513513513514	0.20608108108108109	0.07094594594594594	0.07094594594594594	0.09797297297297297	0.125
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.1796875	0.20052083333333334	0.1796875	0.013020833333333334	0.09635416666666667	0.1171875	0.13802083333333334	0.07552083333333333
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.011363636363636364	0.08409090909090909	0.10227272727272728	0.13863636363636364	0.24772727272727274	0.10227272727272728	0.13863636363636364	0.175
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0725	0.1125	0.0125	0.0525	0.1525	0.1125	0.2725	0.2125
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.13520408163265307	0.2372448979591837	0.13520408163265307	0.012755102040816327	0.13520408163265307	0.012755102040816327	0.2780612244897959	0.05357142857142857
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.016025641025641024	0.041666666666666664	0.2467948717948718	0.11858974358974358	0.11858974358974358	0.16987179487179488	0.14423076923076922	0.14423076923076922
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.01644736842105263	0.09539473684210527	0.01644736842105263	0.17434210526315788	0.12171052631578948	0.01644736842105263	0.33223684210526316	0.22697368421052633
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.21933962264150944	0.01179245283018868	0.16273584905660377	0.01179245283018868	0.049528301886792456	0.10613207547169812	0.25707547169811323	0.18160377358490565
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.12228260869565218	0.01358695652173913	0.14402173913043478	0.01358695652173913	0.296195652173913	0.27445652173913043	0.035326086956521736	0.10054347826086957
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.01358695652173913	0.035326086956521736	0.12228260869565218	0.38315217391304346	0.057065217391304345	0.23097826086956522	0.01358695652173913	0.14402173913043478
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.017857142857142856	0.04642857142857143	0.18928571428571428	0.3607142857142857	0.075	0.16071428571428573	0.04642857142857143	0.10357142857142858
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.08630952380952381	0.11011904761904762	0.11011904761904762	0.11011904761904762	0.20535714285714285	0.0625	0.15773809523809523	0.15773809523809523
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.2620192307692308	0.3004807692307692	0.1466346153846154	0.01201923076923077	0.03125	0.10817307692307693	0.05048076923076923	0.0889423076923077
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.065625	0.090625	0.015625	0.065625	0.065625	0.065625	0.465625	0.165625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.058333333333333334	0.25833333333333336	0.08055555555555556	0.10277777777777777	0.25833333333333336	0.03611111111111111	0.08055555555555556	0.125
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.2620192307692308	0.31971153846153844	0.1658653846153846	0.03125	0.1466346153846154	0.03125	0.01201923076923077	0.03125
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.17732558139534885	0.40988372093023256	0.08430232558139535	0.061046511627906974	0.1308139534883721	0.0377906976744186	0.0377906976744186	0.061046511627906974
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.17329545454545456	0.05965909090909091	0.4005681818181818	0.15056818181818182	0.036931818181818184	0.036931818181818184	0.1278409090909091	0.014204545454545454
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.036931818181818184	0.05965909090909091	0.15056818181818182	0.036931818181818184	0.036931818181818184	0.17329545454545456	0.42329545454545453	0.08238636363636363
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.11328125	0.01953125	0.01953125	0.20703125	0.08203125	0.05078125	0.20703125	0.30078125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.01358695652173913	0.12228260869565218	0.10054347826086957	0.10054347826086957	0.1875	0.16576086956521738	0.07880434782608696	0.23097826086956522
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.12083333333333333	0.12083333333333333	0.32083333333333336	0.15416666666666667	0.15416666666666667	0.0875	0.020833333333333332
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.039634146341463415	0.08841463414634146	0.2347560975609756	0.13719512195121952	0.16158536585365854	0.2347560975609756	0.06402439024390244	0.039634146341463415
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.06712962962962964	0.03009259259259259	0.1412037037037037	0.3263888888888889	0.03009259259259259	0.1597222222222222	0.10416666666666667	0.1412037037037037
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.12990196078431374	0.24754901960784315	0.24754901960784315	0.09068627450980392	0.20833333333333334	0.012254901960784314	0.031862745098039214	0.031862745098039214
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.01524390243902439	0.01524390243902439	0.11280487804878049	0.039634146341463415	0.3323170731707317	0.13719512195121952	0.3323170731707317	0.01524390243902439
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.19166666666666668	0.03611111111111111	0.03611111111111111	0.058333333333333334	0.125	0.19166666666666668	0.21388888888888888	0.14722222222222223
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.01838235294117647	0.13602941176470587	0.04779411764705882	0.01838235294117647	0.01838235294117647	0.04779411764705882	0.43014705882352944	0.28308823529411764
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.0377906976744186	0.10755813953488372	0.061046511627906974	0.061046511627906974	0.061046511627906974	0.0377906976744186	0.5261627906976745	0.10755813953488372
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.2125	0.1125	0.1325	0.1725	0.2325	0.0925	0.0125	0.0325
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.1196808510638298	0.013297872340425532	0.07712765957446809	0.1622340425531915	0.2047872340425532	0.013297872340425532	0.14095744680851063	0.26861702127659576
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.11328125	0.30078125	0.11328125	0.01953125	0.08203125	0.23828125	0.08203125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.05241935483870968	0.21370967741935484	0.020161290322580645	0.05241935483870968	0.020161290322580645	0.11693548387096774	0.2782258064516129	0.24596774193548387
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.1308139534883721	0.17732558139534885	0.0377906976744186	0.014534883720930232	0.0377906976744186	0.3168604651162791	0.08430232558139535	0.2005813953488372
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.041666666666666664	0.016025641025641024	0.2724358974358974	0.09294871794871795	0.016025641025641024	0.16987179487179488	0.34935897435897434	0.041666666666666664
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.08258928571428571	0.046875	0.3325892857142857	0.011160714285714286	0.24330357142857142	0.10044642857142858	0.029017857142857144	0.15401785714285715
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.1325	0.0525	0.2525	0.0925	0.1325	0.0725	0.1325	0.1325
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.15773809523809523	0.03869047619047619	0.08630952380952381	0.03869047619047619	0.13392857142857142	0.18154761904761904	0.11011904761904762	0.25297619047619047
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.14423076923076922	0.016025641025641024	0.016025641025641024	0.0673076923076923	0.11858974358974358	0.16987179487179488	0.2724358974358974	0.1955128205128205
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.041666666666666664	0.041666666666666664	0.22115384615384615	0.09294871794871795	0.1955128205128205	0.2467948717948718	0.09294871794871795	0.0673076923076923
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.10357142857142858	0.04642857142857143	0.075	0.3607142857142857	0.275	0.075	0.04642857142857143	0.017857142857142856
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.24772727272727274	0.30227272727272725	0.12045454545454545	0.175	0.08409090909090909	0.011363636363636364	0.029545454545454545	0.029545454545454545
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.140625	0.115625	0.140625	0.315625	0.140625	0.115625	0.015625	0.015625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.090625	0.090625	0.090625	0.090625	0.090625	0.165625	0.140625	0.240625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.15625	0.07291666666666667	0.15625	0.017361111111111112	0.017361111111111112	0.07291666666666667	0.3229166666666667	0.1840277777777778
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.03869047619047619	0.3244047619047619	0.03869047619047619	0.2767857142857143	0.11011904761904762	0.01488095238095238	0.18154761904761904	0.01488095238095238
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.1325	0.0925	0.0725	0.0725	0.2125	0.0725	0.2725	0.0725
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.27960526315789475	0.04276315789473684	0.17434210526315788	0.14802631578947367	0.14802631578947367	0.04276315789473684	0.09539473684210527	0.06907894736842106
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.43509615384615385	0.0889423076923077	0.0889423076923077	0.01201923076923077	0.1466346153846154	0.03125	0.10817307692307693	0.0889423076923077
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.26590909090909093	0.26590909090909093	0.011363636363636364	0.04772727272727273	0.13863636363636364	0.011363636363636364	0.15681818181818183	0.10227272727272728
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.22135416666666666	0.013020833333333334	0.2421875	0.1171875	0.0546875	0.1171875	0.09635416666666667	0.13802083333333334
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.16158536585365854	0.039634146341463415	0.039634146341463415	0.11280487804878049	0.08841463414634146	0.11280487804878049	0.11280487804878049	0.3323170731707317
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.014534883720930232	0.014534883720930232	0.08430232558139535	0.0377906976744186	0.3168604651162791	0.0377906976744186	0.34011627906976744	0.15406976744186046
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.04276315789473684	0.14802631578947367	0.09539473684210527	0.27960526315789475	0.01644736842105263	0.2532894736842105	0.14802631578947367	0.01644736842105263
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.01358695652173913	0.1875	0.12228260869565218	0.12228260869565218	0.20923913043478262	0.14402173913043478	0.1875	0.01358695652173913
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.041666666666666664	0.09294871794871795	0.016025641025641024	0.34935897435897434	0.16987179487179488	0.11858974358974358	0.11858974358974358	0.09294871794871795
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.05416666666666667	0.1875	0.12083333333333333	0.020833333333333332	0.12083333333333333	0.05416666666666667	0.3875	0.05416666666666667
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.090625	0.015625	0.115625	0.140625	0.040625	0.090625	0.240625	0.265625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.13802083333333334	0.09635416666666667	0.033854166666666664	0.013020833333333334	0.09635416666666667	0.07552083333333333	0.20052083333333334	0.3463541666666667
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.17732558139534885	0.2936046511627907	0.15406976744186046	0.014534883720930232	0.014534883720930232	0.014534883720930232	0.0377906976744186	0.2936046511627907
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.375	0.08409090909090909	0.0659090909090909	0.011363636363636364	0.24772727272727274	0.10227272727272728	0.011363636363636364	0.10227272727272728
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.24709302325581395	0.2005813953488372	0.0377906976744186	0.1308139534883721	0.061046511627906974	0.0377906976744186	0.10755813953488372	0.17732558139534885
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.3096590909090909	0.1278409090909091	0.05965909090909091	0.21875	0.08238636363636363	0.014204545454545454	0.08238636363636363	0.10511363636363637
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.2421875	0.20052083333333334	0.013020833333333334	0.1796875	0.033854166666666664	0.22135416666666666	0.07552083333333333	0.033854166666666664
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.36519607843137253	0.11029411764705882	0.031862745098039214	0.031862745098039214	0.14950980392156862	0.031862745098039214	0.012254901960784314	0.26715686274509803
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.01358695652173913	0.3179347826086957	0.01358695652173913	0.12228260869565218	0.057065217391304345	0.20923913043478262	0.23097826086956522	0.035326086956521736
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.03869047619047619	0.01488095238095238	0.13392857142857142	0.03869047619047619	0.03869047619047619	0.41964285714285715	0.13392857142857142	0.18154761904761904
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.09539473684210527	0.27960526315789475	0.09539473684210527	0.01644736842105263	0.06907894736842106	0.09539473684210527	0.09539473684210527	0.2532894736842105
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.11011904761904762	0.11011904761904762	0.08630952380952381	0.08630952380952381	0.11011904761904762	0.13392857142857142	0.13392857142857142	0.22916666666666666
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.165625	0.365625	0.040625	0.065625	0.065625	0.090625	0.065625	0.140625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.03869047619047619	0.15773809523809523	0.03869047619047619	0.03869047619047619	0.22916666666666666	0.20535714285714285	0.11011904761904762	0.18154761904761904
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.3325	0.0925	0.0125	0.0525	0.0125	0.1125	0.1525	0.2325
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.1125	0.1925	0.0525	0.0925	0.0325	0.0525	0.0725	0.3925
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.3229166666666667	0.1284722222222222	0.017361111111111112	0.04513888888888889	0.23958333333333334	0.04513888888888889	0.15625	0.04513888888888889
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.32598039215686275	0.12990196078431374	0.09068627450980392	0.11029411764705882	0.09068627450980392	0.031862745098039214	0.012254901960784314	0.20833333333333334
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.17824074074074073	0.1412037037037037	0.1597222222222222	0.1597222222222222	0.17824074074074073	0.011574074074074073	0.011574074074074073	0.1597222222222222
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.2630208333333333	0.13802083333333334	0.0546875	0.09635416666666667	0.09635416666666667	0.3046875	0.013020833333333334	0.033854166666666664
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.051470588235294115	0.051470588235294115	0.18872549019607843	0.031862745098039214	0.09068627450980392	0.16911764705882354	0.07107843137254902	0.34558823529411764
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.16071428571428573	0.13214285714285715	0.04642857142857143	0.017857142857142856	0.04642857142857143	0.18928571428571428	0.16071428571428573	0.24642857142857144
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.24642857142857144	0.24642857142857144	0.04642857142857143	0.10357142857142858	0.017857142857142856	0.075	0.16071428571428573	0.10357142857142858
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.10357142857142858	0.10357142857142858	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.21785714285714286	0.275	0.24642857142857144
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.2047872340425532	0.034574468085106384	0.09840425531914894	0.034574468085106384	0.013297872340425532	0.07712765957446809	0.2047872340425532	0.3324468085106383
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.01488095238095238	0.0625	0.15773809523809523	0.08630952380952381	0.03869047619047619	0.22916666666666666	0.18154761904761904	0.22916666666666666
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.15056818181818182	0.1278409090909091	0.036931818181818184	0.17329545454545456	0.036931818181818184	0.05965909090909091	0.26420454545454547	0.15056818181818182
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.08430232558139535	0.15406976744186046	0.1308139534883721	0.1308139534883721	0.17732558139534885	0.014534883720930232	0.1308139534883721	0.17732558139534885
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.07552083333333333	0.09635416666666667	0.0546875	0.013020833333333334	0.2838541666666667	0.0546875	0.15885416666666666	0.2630208333333333
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.6004901960784313	0.09068627450980392	0.012254901960784314	0.012254901960784314	0.012254901960784314	0.09068627450980392	0.16911764705882354	0.012254901960784314
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.2125	0.1725	0.0325	0.0525	0.0725	0.0325	0.1325	0.2925
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.09635416666666667	0.15885416666666666	0.0546875	0.13802083333333334	0.20052083333333334	0.09635416666666667	0.013020833333333334	0.2421875
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.36944444444444446	0.16944444444444445	0.10277777777777777	0.08055555555555556	0.16944444444444445	0.058333333333333334	0.013888888888888888	0.03611111111111111
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.014204545454545454	0.036931818181818184	0.15056818181818182	0.036931818181818184	0.10511363636363637	0.4005681818181818	0.1278409090909091	0.1278409090909091
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.1196808510638298	0.26861702127659576	0.013297872340425532	0.09840425531914894	0.013297872340425532	0.07712765957446809	0.18351063829787234	0.22606382978723405
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.090625	0.115625	0.115625	0.040625	0.265625	0.040625	0.240625	0.090625
