121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.2630208333333333	0.013020833333333334	0.4921875	0.1171875	0.0546875	0.033854166666666664	0.013020833333333334	0.013020833333333334
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.06839622641509434	0.25707547169811323	0.10613207547169812	0.01179245283018868	0.23820754716981132	0.01179245283018868	0.08726415094339622	0.21933962264150944
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.15056818181818182	0.33238636363636365	0.05965909090909091	0.036931818181818184	0.2869318181818182	0.05965909090909091	0.014204545454545454	0.05965909090909091
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.1622340425531915	0.07712765957446809	0.05585106382978723	0.013297872340425532	0.07712765957446809	0.48138297872340424	0.013297872340425532	0.1196808510638298
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.08238636363636363	0.17329545454545456	0.10511363636363637	0.036931818181818184	0.08238636363636363	0.10511363636363637	0.1278409090909091	0.2869318181818182
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.17732558139534885	0.24709302325581395	0.2238372093023256	0.014534883720930232	0.0377906976744186	0.2703488372093023	0.014534883720930232	0.014534883720930232
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.05803571428571429	0.09375	0.16517857142857142	0.20089285714285715	0.022321428571428572	0.20089285714285715	0.16517857142857142	0.09375
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.1278409090909091	0.26420454545454547	0.036931818181818184	0.1278409090909091	0.05965909090909091	0.08238636363636363	0.05965909090909091	0.24147727272727273
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.1597222222222222	0.03009259259259259	0.2152777777777778	0.03009259259259259	0.06712962962962964	0.04861111111111111	0.2152777777777778	0.2337962962962963
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.08238636363636363	0.014204545454545454	0.24147727272727273	0.33238636363636365	0.1278409090909091	0.15056818181818182	0.014204545454545454	0.036931818181818184
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.2361111111111111	0.013888888888888888	0.19166666666666668	0.28055555555555556	0.03611111111111111	0.013888888888888888	0.16944444444444445	0.058333333333333334
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.3386363636363636	0.029545454545454545	0.22954545454545455	0.13863636363636364	0.08409090909090909	0.10227272727272728	0.011363636363636364	0.0659090909090909
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.09294871794871795	0.09294871794871795	0.34935897435897434	0.11858974358974358	0.09294871794871795	0.0673076923076923	0.09294871794871795	0.09294871794871795
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.05965909090909091	0.08238636363636363	0.3778409090909091	0.05965909090909091	0.014204545454545454	0.17329545454545456	0.21875	0.014204545454545454
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.03009259259259259	0.2523148148148148	0.10416666666666667	0.2152777777777778	0.03009259259259259	0.12268518518518519	0.17824074074074073	0.06712962962962964
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.415625	0.040625	0.015625	0.115625	0.090625	0.115625	0.115625	0.090625
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.11280487804878049	0.01524390243902439	0.06402439024390244	0.08841463414634146	0.01524390243902439	0.3079268292682927	0.2347560975609756	0.16158536585365854
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.1875	0.12228260869565218	0.01358695652173913	0.3179347826086957	0.16576086956521738	0.07880434782608696	0.01358695652173913	0.10054347826086957
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.16944444444444445	0.25833333333333336	0.058333333333333334	0.10277777777777777	0.058333333333333334	0.013888888888888888	0.08055555555555556	0.25833333333333336
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.17905405405405406	0.07094594594594594	0.15202702702702703	0.04391891891891892	0.09797297297297297	0.20608108108108109	0.125	0.125
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.0673076923076923	0.0673076923076923	0.041666666666666664	0.22115384615384615	0.016025641025641024	0.375	0.0673076923076923	0.14423076923076922
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.125	0.25833333333333336	0.03611111111111111	0.19166666666666668	0.10277777777777777	0.10277777777777777	0.03611111111111111	0.14722222222222223
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.2238372093023256	0.014534883720930232	0.10755813953488372	0.24709302325581395	0.0377906976744186	0.08430232558139535	0.061046511627906974	0.2238372093023256
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.01488095238095238	0.01488095238095238	0.25297619047619047	0.01488095238095238	0.01488095238095238	0.3244047619047619	0.3482142857142857	0.01488095238095238
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.18597560975609756	0.13719512195121952	0.039634146341463415	0.2347560975609756	0.06402439024390244	0.13719512195121952	0.08841463414634146	0.11280487804878049
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.058333333333333334	0.08055555555555556	0.2361111111111111	0.2361111111111111	0.16944444444444445	0.03611111111111111	0.14722222222222223	0.03611111111111111
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.0377906976744186	0.17732558139534885	0.10755813953488372	0.3168604651162791	0.08430232558139535	0.15406976744186046	0.10755813953488372
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.017857142857142856	0.24642857142857144	0.21785714285714286	0.13214285714285715	0.24642857142857144	0.04642857142857143	0.017857142857142856	0.075
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.18597560975609756	0.2347560975609756	0.039634146341463415	0.01524390243902439	0.08841463414634146	0.18597560975609756	0.13719512195121952	0.11280487804878049
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.296195652173913	0.057065217391304345	0.16576086956521738	0.035326086956521736	0.1875	0.10054347826086957	0.035326086956521736	0.12228260869565218
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.01358695652173913	0.01358695652173913	0.1875	0.296195652173913	0.01358695652173913	0.035326086956521736	0.296195652173913	0.14402173913043478
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.016891891891891893	0.016891891891891893	0.23310810810810811	0.26013513513513514	0.09797297297297297	0.07094594594594594	0.26013513513513514	0.04391891891891892
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.0546875	0.1171875	0.013020833333333334	0.1796875	0.1171875	0.13802083333333334	0.07552083333333333	0.3046875
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.15681818181818183	0.011363636363636364	0.175	0.13863636363636364	0.04772727272727273	0.0659090909090909	0.0659090909090909	0.3386363636363636
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.05357142857142857	0.012755102040816327	0.03316326530612245	0.13520408163265307	0.03316326530612245	0.3596938775510204	0.05357142857142857	0.31887755102040816
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.03316326530612245	0.1760204081632653	0.03316326530612245	0.05357142857142857	0.19642857142857142	0.012755102040816327	0.2780612244897959	0.21683673469387754
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.0673076923076923	0.16987179487179488	0.016025641025641024	0.16987179487179488	0.016025641025641024	0.34935897435897434	0.0673076923076923	0.14423076923076922
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.06907894736842106	0.06907894736842106	0.27960526315789475	0.06907894736842106	0.04276315789473684	0.12171052631578948	0.27960526315789475	0.06907894736842106
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.01179245283018868	0.18160377358490565	0.01179245283018868	0.14386792452830188	0.2759433962264151	0.049528301886792456	0.3136792452830189	0.01179245283018868
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.057065217391304345	0.057065217391304345	0.12228260869565218	0.23097826086956522	0.16576086956521738	0.035326086956521736	0.296195652173913	0.035326086956521736
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.013888888888888888	0.013888888888888888	0.21388888888888888	0.19166666666666668	0.21388888888888888	0.013888888888888888	0.28055555555555556	0.058333333333333334
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.017857142857142856	0.16071428571428573	0.18928571428571428	0.16071428571428573	0.017857142857142856	0.16071428571428573	0.24642857142857144	0.04642857142857143
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.13392857142857142	0.18154761904761904	0.0625	0.15773809523809523	0.01488095238095238	0.15773809523809523	0.20535714285714285	0.08630952380952381
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.05048076923076923	0.12740384615384615	0.0889423076923077	0.10817307692307693	0.01201923076923077	0.1466346153846154	0.24278846153846154	0.22355769230769232
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.34935897435897434	0.016025641025641024	0.1955128205128205	0.1955128205128205	0.016025641025641024	0.16987179487179488	0.016025641025641024	0.041666666666666664
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.14722222222222223	0.14722222222222223	0.03611111111111111	0.058333333333333334	0.21388888888888888	0.08055555555555556	0.10277777777777777	0.21388888888888888
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.0889423076923077	0.24278846153846154	0.05048076923076923	0.03125	0.12740384615384615	0.03125	0.20432692307692307	0.22355769230769232
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.1308139534883721	0.1308139534883721	0.014534883720930232	0.2005813953488372	0.061046511627906974	0.061046511627906974	0.061046511627906974	0.34011627906976744
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.014204545454545454	0.15056818181818182	0.036931818181818184	0.05965909090909091	0.014204545454545454	0.05965909090909091	0.17329545454545456	0.4914772727272727
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.15056818181818182	0.10511363636363637	0.10511363636363637	0.19602272727272727	0.036931818181818184	0.15056818181818182	0.08238636363636363	0.17329545454545456
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.0875	0.020833333333333332	0.42083333333333334	0.05416666666666667	0.020833333333333332	0.22083333333333333	0.05416666666666667	0.12083333333333333
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.035326086956521736	0.25271739130434784	0.10054347826086957	0.27445652173913043	0.01358695652173913	0.14402173913043478	0.10054347826086957	0.07880434782608696
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.05416666666666667	0.2875	0.05416666666666667	0.020833333333333332	0.15416666666666667	0.2875	0.12083333333333333
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.039634146341463415	0.08841463414634146	0.06402439024390244	0.08841463414634146	0.01524390243902439	0.18597560975609756	0.4054878048780488	0.11280487804878049
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.03009259259259259	0.1412037037037037	0.10416666666666667	0.17824074074074073	0.1597222222222222	0.12268518518518519	0.1412037037037037	0.12268518518518519
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.09068627450980392	0.11029411764705882	0.012254901960784314	0.09068627450980392	0.24754901960784315	0.07107843137254902	0.16911764705882354	0.20833333333333334
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.039634146341463415	0.25914634146341464	0.16158536585365854	0.18597560975609756	0.18597560975609756	0.08841463414634146	0.01524390243902439	0.06402439024390244
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.014534883720930232	0.10755813953488372	0.3633720930232558	0.2238372093023256	0.10755813953488372	0.061046511627906974	0.08430232558139535	0.0377906976744186
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.2536764705882353	0.04779411764705882	0.01838235294117647	0.04779411764705882	0.13602941176470587	0.16544117647058823	0.28308823529411764	0.04779411764705882
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.20535714285714285	0.03869047619047619	0.01488095238095238	0.0625	0.03869047619047619	0.3244047619047619	0.18154761904761904	0.13392857142857142
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.1925	0.2125	0.0125	0.1325	0.1325	0.1725	0.0725	0.0725
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.18351063829787234	0.07712765957446809	0.034574468085106384	0.2047872340425532	0.09840425531914894	0.18351063829787234	0.07712765957446809	0.14095744680851063
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.01953125	0.11328125	0.42578125	0.01953125	0.17578125	0.01953125	0.05078125	0.17578125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.12083333333333333	0.0875	0.05416666666666667	0.22083333333333333	0.0875	0.2875	0.020833333333333332	0.12083333333333333
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.13392857142857142	0.13392857142857142	0.03869047619047619	0.25297619047619047	0.01488095238095238	0.18154761904761904	0.0625	0.18154761904761904
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.11858974358974358	0.041666666666666664	0.016025641025641024	0.16987179487179488	0.2467948717948718	0.041666666666666664	0.09294871794871795	0.2724358974358974
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.029545454545454545	0.029545454545454545	0.011363636363636364	0.2840909090909091	0.21136363636363636	0.0659090909090909	0.08409090909090909	0.2840909090909091
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.05357142857142857	0.13520408163265307	0.012755102040816327	0.012755102040816327	0.31887755102040816	0.05357142857142857	0.19642857142857142	0.21683673469387754
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.01488095238095238	0.0625	0.18154761904761904	0.11011904761904762	0.03869047619047619	0.3958333333333333	0.08630952380952381	0.11011904761904762
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.09294871794871795	0.041666666666666664	0.16987179487179488	0.2980769230769231	0.016025641025641024	0.016025641025641024	0.041666666666666664	0.32371794871794873
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.01644736842105263	0.01644736842105263	0.5164473684210527	0.22697368421052633	0.01644736842105263	0.01644736842105263	0.17434210526315788	0.01644736842105263
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.075	0.04642857142857143	0.275	0.13214285714285715	0.017857142857142856	0.04642857142857143	0.21785714285714286	0.18928571428571428
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.32045454545454544	0.22954545454545455	0.04772727272727273	0.04772727272727273	0.08409090909090909	0.029545454545454545	0.15681818181818183	0.08409090909090909
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.015625	0.040625	0.215625	0.040625	0.165625	0.140625	0.290625	0.090625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.016025641025641024	0.041666666666666664	0.2980769230769231	0.14423076923076922	0.16987179487179488	0.11858974358974358	0.09294871794871795	0.11858974358974358
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.2951388888888889	0.07291666666666667	0.3506944444444444	0.017361111111111112	0.017361111111111112	0.10069444444444445	0.1284722222222222	0.017361111111111112
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.08630952380952381	0.01488095238095238	0.13392857142857142	0.03869047619047619	0.11011904761904762	0.15773809523809523	0.25297619047619047	0.20535714285714285
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.1525	0.2325	0.0125	0.1725	0.0125	0.3925	0.0125	0.0125
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.14802631578947367	0.01644736842105263	0.01644736842105263	0.14802631578947367	0.12171052631578948	0.09539473684210527	0.12171052631578948	0.33223684210526316
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.03125	0.1466346153846154	0.01201923076923077	0.12740384615384615	0.18509615384615385	0.01201923076923077	0.0889423076923077	0.39663461538461536
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.24772727272727274	0.24772727272727274	0.029545454545454545	0.04772727272727273	0.175	0.029545454545454545	0.08409090909090909	0.13863636363636364
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.1196808510638298	0.1622340425531915	0.09840425531914894	0.07712765957446809	0.07712765957446809	0.09840425531914894	0.2047872340425532	0.1622340425531915
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.01524390243902439	0.01524390243902439	0.06402439024390244	0.01524390243902439	0.25914634146341464	0.3323170731707317	0.21036585365853658	0.08841463414634146
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.08630952380952381	0.01488095238095238	0.2767857142857143	0.01488095238095238	0.13392857142857142	0.22916666666666666	0.15773809523809523	0.08630952380952381
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.09539473684210527	0.01644736842105263	0.04276315789473684	0.14802631578947367	0.2532894736842105	0.33223684210526316	0.04276315789473684	0.06907894736842106
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.035326086956521736	0.12228260869565218	0.20923913043478262	0.20923913043478262	0.07880434782608696	0.057065217391304345	0.25271739130434784	0.035326086956521736
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.06907894736842106	0.01644736842105263	0.09539473684210527	0.33223684210526316	0.12171052631578948	0.22697368421052633	0.12171052631578948	0.01644736842105263
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.05416666666666667	0.020833333333333332	0.42083333333333334	0.05416666666666667	0.05416666666666667	0.25416666666666665	0.12083333333333333	0.020833333333333332
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.09294871794871795	0.041666666666666664	0.0673076923076923	0.2467948717948718	0.1955128205128205	0.1955128205128205	0.11858974358974358	0.041666666666666664
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.25271739130434784	0.07880434782608696	0.035326086956521736	0.16576086956521738	0.12228260869565218	0.16576086956521738	0.12228260869565218	0.057065217391304345
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.20535714285714285	0.20535714285714285	0.03869047619047619	0.08630952380952381	0.11011904761904762	0.01488095238095238	0.13392857142857142	0.20535714285714285
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.3449074074074074	0.12268518518518519	0.10416666666666667	0.011574074074074073	0.1412037037037037	0.03009259259259259	0.011574074074074073	0.2337962962962963
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.22916666666666666	0.08630952380952381	0.01488095238095238	0.01488095238095238	0.3482142857142857	0.11011904761904762	0.11011904761904762	0.08630952380952381
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.014204545454545454	0.42329545454545453	0.014204545454545454	0.10511363636363637	0.15056818181818182	0.17329545454545456	0.10511363636363637	0.014204545454545454
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.3671875	0.1171875	0.07552083333333333	0.0546875	0.20052083333333334	0.0546875	0.013020833333333334	0.1171875
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.1325	0.2125	0.0725	0.1325	0.2925	0.0125	0.0525	0.0925
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.035326086956521736	0.035326086956521736	0.12228260869565218	0.4048913043478261	0.01358695652173913	0.25271739130434784	0.035326086956521736	0.10054347826086957
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.0625	0.01488095238095238	0.15773809523809523	0.3958333333333333	0.15773809523809523	0.11011904761904762	0.0625	0.03869047619047619
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.016891891891891893	0.09797297297297297	0.17905405405405406	0.15202702702702703	0.07094594594594594	0.17905405405405406	0.26013513513513514	0.04391891891891892
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.08630952380952381	0.08630952380952381	0.0625	0.13392857142857142	0.01488095238095238	0.37202380952380953	0.20535714285714285	0.03869047619047619
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.340625	0.115625	0.065625	0.015625	0.140625	0.040625	0.190625	0.090625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.20535714285714285	0.01488095238095238	0.03869047619047619	0.0625	0.0625	0.03869047619047619	0.11011904761904762	0.46726190476190477
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.012755102040816327	0.19642857142857142	0.11479591836734694	0.11479591836734694	0.1760204081632653	0.19642857142857142	0.13520408163265307	0.05357142857142857
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.2325	0.0525	0.1325	0.0725	0.2525	0.0525	0.0525	0.1525
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.23958333333333334	0.1840277777777778	0.017361111111111112	0.04513888888888889	0.04513888888888889	0.2951388888888889	0.07291666666666667	0.10069444444444445
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.22794117647058823	0.34558823529411764	0.031862745098039214	0.012254901960784314	0.32598039215686275	0.012254901960784314	0.012254901960784314	0.031862745098039214
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.125	0.18160377358490565	0.01179245283018868	0.08726415094339622	0.125	0.14386792452830188	0.01179245283018868	0.3136792452830189
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.013020833333333334	0.15885416666666666	0.013020833333333334	0.033854166666666664	0.1796875	0.07552083333333333	0.0546875	0.4713541666666667
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.1525	0.0325	0.0525	0.2525	0.3325	0.0725	0.0125	0.0925
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.017857142857142856	0.04642857142857143	0.017857142857142856	0.30357142857142855	0.21785714285714286	0.13214285714285715	0.21785714285714286	0.04642857142857143
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.07720588235294118	0.13602941176470587	0.22426470588235295	0.10661764705882353	0.04779411764705882	0.28308823529411764	0.04779411764705882	0.07720588235294118
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.017857142857142856	0.075	0.017857142857142856	0.30357142857142855	0.16071428571428573	0.21785714285714286	0.075	0.13214285714285715
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.2898936170212766	0.1196808510638298	0.2898936170212766	0.034574468085106384	0.09840425531914894	0.09840425531914894	0.034574468085106384	0.034574468085106384
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.13392857142857142	0.0625	0.2767857142857143	0.01488095238095238	0.08630952380952381	0.3244047619047619	0.01488095238095238	0.08630952380952381
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.2238372093023256	0.15406976744186046	0.1308139534883721	0.10755813953488372	0.24709302325581395	0.014534883720930232	0.10755813953488372	0.014534883720930232
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.0377906976744186	0.08430232558139535	0.08430232558139535	0.061046511627906974	0.2703488372093023	0.24709302325581395	0.061046511627906974	0.15406976744186046
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.22135416666666666	0.0546875	0.033854166666666664	0.1171875	0.20052083333333334	0.13802083333333334	0.09635416666666667	0.13802083333333334
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.32598039215686275	0.2867647058823529	0.012254901960784314	0.031862745098039214	0.07107843137254902	0.012254901960784314	0.051470588235294115	0.20833333333333334
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.21683673469387754	0.1760204081632653	0.05357142857142857	0.05357142857142857	0.21683673469387754	0.09438775510204081	0.13520408163265307	0.05357142857142857
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.013020833333333334	0.13802083333333334	0.033854166666666664	0.1171875	0.1171875	0.1796875	0.1796875	0.22135416666666666
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.16944444444444445	0.30277777777777776	0.013888888888888888	0.125	0.058333333333333334	0.03611111111111111	0.03611111111111111	0.25833333333333336
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.014204545454545454	0.014204545454545454	0.036931818181818184	0.17329545454545456	0.3778409090909091	0.15056818181818182	0.014204545454545454	0.21875
