105	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD25.txt	0.041666666666666664	0.06944444444444445	0.09722222222222222	0.18055555555555555	0.1527777777777778	0.013888888888888888	0.20833333333333334	0.013888888888888888	0.013888888888888888	0.20833333333333334
106	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD9.txt	0.011363636363636364	0.2840909090909091	0.011363636363636364	0.14772727272727273	0.14772727272727273	0.03409090909090909	0.07954545454545454	0.125	0.056818181818181816	0.10227272727272728
107	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT12.txt	0.44339622641509435	0.02830188679245283	0.10377358490566038	0.08490566037735849	0.04716981132075472	0.04716981132075472	0.12264150943396226	0.04716981132075472	0.04716981132075472	0.02830188679245283
108	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD103.txt	0.01282051282051282	0.0641025641025641	0.14102564102564102	0.14102564102564102	0.01282051282051282	0.08974358974358974	0.08974358974358974	0.08974358974358974	0.08974358974358974	0.2692307692307692
109	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD117.txt	0.013888888888888888	0.013888888888888888	0.041666666666666664	0.041666666666666664	0.18055555555555555	0.1527777777777778	0.2916666666666667	0.013888888888888888	0.1527777777777778	0.09722222222222222
110	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD116.txt	0.013513513513513514	0.20270270270270271	0.013513513513513514	0.0945945945945946	0.12162162162162163	0.14864864864864866	0.0945945945945946	0.04054054054054054	0.013513513513513514	0.25675675675675674
111	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD102.txt	0.0125	0.1375	0.0375	0.1125	0.0125	0.0125	0.3875	0.1625	0.0375	0.0875
112	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT13.txt	0.08139534883720931	0.03488372093023256	0.05813953488372093	0.12790697674418605	0.12790697674418605	0.011627906976744186	0.22093023255813954	0.1744186046511628	0.08139534883720931	0.08139534883720931
113	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD8.txt	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.17045454545454544	0.32954545454545453	0.07954545454545454	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.32954545454545453
114	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD24.txt	0.010869565217391304	0.03260869565217391	0.010869565217391304	0.44565217391304346	0.20652173913043478	0.03260869565217391	0.03260869565217391	0.07608695652173914	0.14130434782608695	0.010869565217391304
115	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD30.txt	0.03260869565217391	0.20652173913043478	0.18478260869565216	0.03260869565217391	0.03260869565217391	0.11956521739130435	0.07608695652173914	0.07608695652173914	0.14130434782608695	0.09782608695652174
116	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD18.txt	0.014705882352941176	0.1323529411764706	0.07352941176470588	0.04411764705882353	0.1323529411764706	0.10294117647058823	0.10294117647058823	0.07352941176470588	0.19117647058823528	0.1323529411764706
117	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB12.txt	0.09183673469387756	0.11224489795918367	0.05102040816326531	0.05102040816326531	0.05102040816326531	0.01020408163265306	0.01020408163265306	0.21428571428571427	0.37755102040816324	0.030612244897959183
118	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB38.txt	0.011627906976744186	0.03488372093023256	0.19767441860465115	0.1511627906976744	0.03488372093023256	0.08139534883720931	0.011627906976744186	0.011627906976744186	0.45348837209302323	0.011627906976744186
119	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB10.txt	0.06756756756756757	0.3918918918918919	0.04054054054054054	0.06756756756756757	0.0945945945945946	0.04054054054054054	0.013513513513513514	0.013513513513513514	0.25675675675675674	0.013513513513513514
120	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD26.txt	0.01282051282051282	0.11538461538461539	0.01282051282051282	0.3974358974358974	0.038461538461538464	0.01282051282051282	0.34615384615384615	0.01282051282051282	0.01282051282051282	0.038461538461538464
121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.07291666666666667	0.052083333333333336	0.010416666666666666	0.3645833333333333	0.010416666666666666	0.010416666666666666	0.28125	0.010416666666666666	0.07291666666666667	0.11458333333333333
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.36792452830188677	0.009433962264150943	0.10377358490566038	0.0660377358490566	0.02830188679245283	0.04716981132075472	0.12264150943396226	0.1792452830188679	0.0660377358490566	0.009433962264150943
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.25555555555555554	0.011111111111111112	0.1	0.07777777777777778	0.2777777777777778	0.011111111111111112	0.03333333333333333	0.12222222222222222	0.05555555555555555	0.05555555555555555
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.09574468085106383	0.031914893617021274	0.010638297872340425	0.11702127659574468	0.20212765957446807	0.09574468085106383	0.07446808510638298	0.010638297872340425	0.05319148936170213	0.30851063829787234
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.03409090909090909	0.10227272727272728	0.011363636363636364	0.19318181818181818	0.07954545454545454	0.26136363636363635	0.03409090909090909	0.19318181818181818	0.011363636363636364	0.07954545454545454
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.011363636363636364	0.03409090909090909	0.07954545454545454	0.2159090909090909	0.011363636363636364	0.03409090909090909	0.125	0.011363636363636364	0.07954545454545454	0.3977272727272727
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.017241379310344827	0.05172413793103448	0.05172413793103448	0.017241379310344827	0.017241379310344827	0.15517241379310345	0.1896551724137931	0.1206896551724138	0.1206896551724138	0.25862068965517243
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.3522727272727273	0.17045454545454544	0.056818181818181816	0.011363636363636364	0.07954545454545454	0.03409090909090909	0.056818181818181816	0.125	0.03409090909090909	0.07954545454545454
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.00909090909090909	0.06363636363636363	0.00909090909090909	0.20909090909090908	0.15454545454545454	0.08181818181818182	0.02727272727272727	0.2636363636363636	0.00909090909090909	0.17272727272727273
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.1	0.07777777777777778	0.011111111111111112	0.23333333333333334	0.07777777777777778	0.03333333333333333	0.3	0.03333333333333333	0.011111111111111112	0.12222222222222222
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.03260869565217391	0.22826086956521738	0.07608695652173914	0.25	0.09782608695652174	0.010869565217391304	0.11956521739130435	0.010869565217391304	0.010869565217391304	0.16304347826086957
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.08181818181818182	0.19090909090909092	0.15454545454545454	0.2636363636363636	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.045454545454545456	0.17272727272727273	0.02727272727272727
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.0125	0.2125	0.0375	0.0125	0.0125	0.2625	0.0625	0.0125	0.3375	0.0375
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.03409090909090909	0.3522727272727273	0.2159090909090909	0.03409090909090909	0.03409090909090909	0.056818181818181816	0.011363636363636364	0.19318181818181818	0.03409090909090909	0.03409090909090909
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.08333333333333333	0.046296296296296294	0.08333333333333333	0.027777777777777776	0.06481481481481481	0.009259259259259259	0.08333333333333333	0.1388888888888889	0.4166666666666667	0.046296296296296294
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.08536585365853659	0.08536585365853659	0.012195121951219513	0.036585365853658534	0.35365853658536583	0.10975609756097561	0.012195121951219513	0.012195121951219513	0.10975609756097561	0.18292682926829268
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.012195121951219513	0.06097560975609756	0.08536585365853659	0.10975609756097561	0.10975609756097561	0.15853658536585366	0.23170731707317074	0.012195121951219513	0.13414634146341464	0.08536585365853659
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.05319148936170213	0.09574468085106383	0.07446808510638298	0.20212765957446807	0.1595744680851064	0.010638297872340425	0.13829787234042554	0.11702127659574468	0.09574468085106383	0.05319148936170213
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.05555555555555555	0.05555555555555555	0.011111111111111112	0.011111111111111112	0.12222222222222222	0.1	0.011111111111111112	0.32222222222222224	0.03333333333333333	0.2777777777777778
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.06756756756756757	0.06756756756756757	0.013513513513513514	0.12162162162162163	0.013513513513513514	0.25675675675675674	0.17567567567567569	0.04054054054054054	0.013513513513513514	0.22972972972972974
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.01282051282051282	0.01282051282051282	0.14102564102564102	0.01282051282051282	0.11538461538461539	0.24358974358974358	0.3717948717948718	0.0641025641025641	0.01282051282051282	0.01282051282051282
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.18888888888888888	0.011111111111111112	0.14444444444444443	0.03333333333333333	0.2111111111111111	0.07777777777777778	0.05555555555555555	0.12222222222222222	0.07777777777777778	0.07777777777777778
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.011627906976744186	0.03488372093023256	0.12790697674418605	0.3372093023255814	0.12790697674418605	0.03488372093023256	0.03488372093023256	0.12790697674418605	0.12790697674418605	0.03488372093023256
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.14772727272727273	0.375	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.3068181818181818
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.08536585365853659	0.012195121951219513	0.012195121951219513	0.06097560975609756	0.08536585365853659	0.036585365853658534	0.35365853658536583	0.012195121951219513	0.23170731707317074	0.10975609756097561
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.011111111111111112	0.05555555555555555	0.18888888888888888	0.03333333333333333	0.1	0.12222222222222222	0.011111111111111112	0.16666666666666666	0.3	0.011111111111111112
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.12790697674418605	0.03488372093023256	0.43023255813953487	0.011627906976744186	0.011627906976744186	0.011627906976744186	0.011627906976744186	0.011627906976744186	0.3372093023255814	0.011627906976744186
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.014285714285714285	0.4714285714285714	0.014285714285714285	0.04285714285714286	0.014285714285714285	0.014285714285714285	0.04285714285714286	0.014285714285714285	0.35714285714285715	0.014285714285714285
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.10975609756097561	0.2073170731707317	0.13414634146341464	0.08536585365853659	0.13414634146341464	0.036585365853658534	0.012195121951219513	0.13414634146341464	0.036585365853658534	0.10975609756097561
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.20212765957446807	0.09574468085106383	0.010638297872340425	0.26595744680851063	0.010638297872340425	0.031914893617021274	0.07446808510638298	0.031914893617021274	0.010638297872340425	0.26595744680851063
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.05434782608695652	0.20652173913043478	0.03260869565217391	0.16304347826086957	0.20652173913043478	0.11956521739130435	0.05434782608695652	0.05434782608695652	0.010869565217391304	0.09782608695652174
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.013513513513513514	0.17567567567567569	0.14864864864864866	0.013513513513513514	0.3108108108108108	0.013513513513513514	0.013513513513513514	0.013513513513513514	0.14864864864864866	0.14864864864864866
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.21875	0.010416666666666666	0.052083333333333336	0.13541666666666666	0.17708333333333334	0.09375	0.07291666666666667	0.03125	0.010416666666666666	0.19791666666666666
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.045454545454545456	0.00909090909090909	0.06363636363636363	0.2818181818181818	0.19090909090909092	0.24545454545454545	0.1	0.045454545454545456	0.00909090909090909	0.00909090909090909
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.01	0.05	0.09	0.05	0.09	0.33	0.25	0.03	0.03	0.07
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.11224489795918367	0.01020408163265306	0.09183673469387756	0.09183673469387756	0.1326530612244898	0.17346938775510204	0.09183673469387756	0.030612244897959183	0.1326530612244898	0.1326530612244898
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.01282051282051282	0.3717948717948718	0.08974358974358974	0.14102564102564102	0.038461538461538464	0.01282051282051282	0.11538461538461539	0.08974358974358974	0.038461538461538464	0.08974358974358974
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.013157894736842105	0.3815789473684211	0.013157894736842105	0.09210526315789473	0.013157894736842105	0.14473684210526316	0.06578947368421052	0.013157894736842105	0.06578947368421052	0.19736842105263158
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.10377358490566038	0.14150943396226415	0.009433962264150943	0.1792452830188679	0.27358490566037735	0.009433962264150943	0.02830188679245283	0.14150943396226415	0.009433962264150943	0.10377358490566038
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.07608695652173914	0.07608695652173914	0.07608695652173914	0.05434782608695652	0.14130434782608695	0.010869565217391304	0.2717391304347826	0.05434782608695652	0.11956521739130435	0.11956521739130435
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.05434782608695652	0.05434782608695652	0.2717391304347826	0.14130434782608695	0.03260869565217391	0.010869565217391304	0.010869565217391304	0.07608695652173914	0.20652173913043478	0.14130434782608695
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.12857142857142856	0.04285714285714286	0.2714285714285714	0.014285714285714285	0.12857142857142856	0.014285714285714285	0.014285714285714285	0.12857142857142856	0.24285714285714285	0.014285714285714285
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.34523809523809523	0.17857142857142858	0.03571428571428571	0.011904761904761904	0.17857142857142858	0.011904761904761904	0.05952380952380952	0.03571428571428571	0.03571428571428571	0.10714285714285714
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.028846153846153848	0.33653846153846156	0.16346153846153846	0.0673076923076923	0.028846153846153848	0.009615384615384616	0.125	0.04807692307692308	0.08653846153846154	0.10576923076923077
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.0125	0.0875	0.0875	0.3875	0.0125	0.0875	0.1125	0.0125	0.0125	0.1875
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.36666666666666664	0.011111111111111112	0.03333333333333333	0.03333333333333333	0.011111111111111112	0.1	0.2111111111111111	0.011111111111111112	0.16666666666666666	0.05555555555555555
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.2403846153846154	0.04807692307692308	0.009615384615384616	0.04807692307692308	0.10576923076923077	0.16346153846153846	0.04807692307692308	0.16346153846153846	0.04807692307692308	0.125
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.3372093023255814	0.10465116279069768	0.011627906976744186	0.08139534883720931	0.10465116279069768	0.011627906976744186	0.10465116279069768	0.1744186046511628	0.011627906976744186	0.05813953488372093
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.2159090909090909	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.2159090909090909	0.2159090909090909	0.056818181818181816	0.07954545454545454	0.14772727272727273
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.011363636363636364	0.2159090909090909	0.011363636363636364	0.2159090909090909	0.011363636363636364	0.03409090909090909	0.19318181818181818	0.056818181818181816	0.2159090909090909	0.03409090909090909
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.015625	0.171875	0.140625	0.234375	0.046875	0.015625	0.140625	0.015625	0.046875	0.171875
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.03260869565217391	0.2717391304347826	0.010869565217391304	0.22826086956521738	0.010869565217391304	0.25	0.09782608695652174	0.05434782608695652	0.03260869565217391	0.010869565217391304
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.016666666666666666	0.21666666666666667	0.21666666666666667	0.08333333333333333	0.08333333333333333	0.016666666666666666	0.016666666666666666	0.11666666666666667	0.15	0.08333333333333333
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.08536585365853659	0.18292682926829268	0.06097560975609756	0.036585365853658534	0.18292682926829268	0.012195121951219513	0.15853658536585366	0.06097560975609756	0.13414634146341464	0.08536585365853659
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.19444444444444445	0.23148148148148148	0.027777777777777776	0.009259259259259259	0.1388888888888889	0.027777777777777776	0.027777777777777776	0.21296296296296297	0.12037037037037036	0.009259259259259259
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.4215686274509804	0.08823529411764706	0.00980392156862745	0.00980392156862745	0.029411764705882353	0.14705882352941177	0.049019607843137254	0.20588235294117646	0.00980392156862745	0.029411764705882353
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.012195121951219513	0.2073170731707317	0.13414634146341464	0.2073170731707317	0.036585365853658534	0.15853658536585366	0.036585365853658534	0.06097560975609756	0.036585365853658534	0.10975609756097561
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.12222222222222222	0.011111111111111112	0.011111111111111112	0.4111111111111111	0.011111111111111112	0.1	0.07777777777777778	0.14444444444444443	0.07777777777777778	0.03333333333333333
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.04411764705882353	0.014705882352941176	0.014705882352941176	0.16176470588235295	0.04411764705882353	0.22058823529411764	0.4264705882352941	0.04411764705882353	0.014705882352941176	0.014705882352941176
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.03488372093023256	0.08139534883720931	0.011627906976744186	0.10465116279069768	0.05813953488372093	0.26744186046511625	0.19767441860465115	0.05813953488372093	0.03488372093023256	0.1511627906976744
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.33	0.05	0.15	0.01	0.01	0.05	0.17	0.09	0.13	0.01
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.010638297872340425	0.010638297872340425	0.11702127659574468	0.18085106382978725	0.1595744680851064	0.18085106382978725	0.24468085106382978	0.05319148936170213	0.010638297872340425	0.031914893617021274
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.015625	0.265625	0.171875	0.015625	0.015625	0.046875	0.234375	0.015625	0.203125	0.015625
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.11290322580645161	0.016129032258064516	0.016129032258064516	0.11290322580645161	0.14516129032258066	0.11290322580645161	0.27419354838709675	0.04838709677419355	0.016129032258064516	0.14516129032258066
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.03488372093023256	0.011627906976744186	0.011627906976744186	0.10465116279069768	0.1744186046511628	0.10465116279069768	0.10465116279069768	0.05813953488372093	0.10465116279069768	0.29069767441860467
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.08974358974358974	0.08974358974358974	0.21794871794871795	0.21794871794871795	0.01282051282051282	0.11538461538461539	0.14102564102564102	0.01282051282051282	0.01282051282051282	0.08974358974358974
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.16964285714285715	0.008928571428571428	0.24107142857142858	0.09821428571428571	0.08035714285714286	0.044642857142857144	0.08035714285714286	0.1875	0.044642857142857144	0.044642857142857144
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.25	0.07	0.07	0.13	0.01	0.09	0.15	0.07	0.05	0.11
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.15476190476190477	0.05952380952380952	0.05952380952380952	0.03571428571428571	0.20238095238095238	0.03571428571428571	0.2261904761904762	0.05952380952380952	0.011904761904761904	0.15476190476190477
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.14102564102564102	0.08974358974358974	0.038461538461538464	0.0641025641025641	0.14102564102564102	0.19230769230769232	0.0641025641025641	0.0641025641025641	0.14102564102564102	0.0641025641025641
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.01282051282051282	0.19230769230769232	0.0641025641025641	0.34615384615384615	0.01282051282051282	0.19230769230769232	0.0641025641025641	0.01282051282051282	0.0641025641025641	0.038461538461538464
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.07142857142857142	0.44285714285714284	0.1	0.014285714285714285	0.1	0.04285714285714286	0.04285714285714286	0.07142857142857142	0.1	0.014285714285714285
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.2818181818181818	0.15454545454545454	0.13636363636363635	0.1	0.045454545454545456	0.06363636363636363	0.00909090909090909	0.1	0.045454545454545456	0.06363636363636363
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.0375	0.2125	0.2375	0.1375	0.1125	0.0125	0.0375	0.1375	0.0375	0.0375
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.1125	0.1375	0.0375	0.1875	0.0875	0.0625	0.1625	0.0375	0.1125	0.0625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.013888888888888888	0.041666666666666664	0.013888888888888888	0.4027777777777778	0.09722222222222222	0.013888888888888888	0.09722222222222222	0.125	0.041666666666666664	0.1527777777777778
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.011904761904761904	0.05952380952380952	0.10714285714285714	0.2261904761904762	0.011904761904761904	0.32142857142857145	0.03571428571428571	0.08333333333333333	0.05952380952380952	0.08333333333333333
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.03	0.01	0.03	0.11	0.31	0.07	0.27	0.01	0.01	0.15
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.27631578947368424	0.013157894736842105	0.19736842105263158	0.11842105263157894	0.19736842105263158	0.013157894736842105	0.06578947368421052	0.013157894736842105	0.039473684210526314	0.06578947368421052
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.2403846153846154	0.04807692307692308	0.10576923076923077	0.028846153846153848	0.04807692307692308	0.18269230769230768	0.04807692307692308	0.2403846153846154	0.009615384615384616	0.04807692307692308
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.19090909090909092	0.00909090909090909	0.20909090909090908	0.045454545454545456	0.20909090909090908	0.045454545454545456	0.02727272727272727	0.06363636363636363	0.19090909090909092	0.00909090909090909
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.23958333333333334	0.03125	0.11458333333333333	0.052083333333333336	0.15625	0.052083333333333336	0.07291666666666667	0.17708333333333334	0.052083333333333336	0.052083333333333336
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.036585365853658534	0.08536585365853659	0.012195121951219513	0.036585365853658534	0.2804878048780488	0.08536585365853659	0.2804878048780488	0.012195121951219513	0.06097560975609756	0.10975609756097561
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.011627906976744186	0.38372093023255816	0.011627906976744186	0.10465116279069768	0.2441860465116279	0.011627906976744186	0.05813953488372093	0.03488372093023256	0.05813953488372093	0.08139534883720931
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.013157894736842105	0.19736842105263158	0.013157894736842105	0.2236842105263158	0.013157894736842105	0.039473684210526314	0.14473684210526316	0.039473684210526314	0.14473684210526316	0.17105263157894737
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.05434782608695652	0.31521739130434784	0.14130434782608695	0.03260869565217391	0.09782608695652174	0.09782608695652174	0.03260869565217391	0.010869565217391304	0.14130434782608695	0.07608695652173914
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.01282051282051282	0.16666666666666666	0.038461538461538464	0.16666666666666666	0.038461538461538464	0.0641025641025641	0.038461538461538464	0.14102564102564102	0.08974358974358974	0.24358974358974358
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.08333333333333333	0.05	0.08333333333333333	0.35	0.15	0.016666666666666666	0.08333333333333333	0.05	0.016666666666666666	0.11666666666666667
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.0125	0.0375	0.0125	0.1625	0.1875	0.2125	0.2625	0.0125	0.0875	0.0125
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.010416666666666666	0.010416666666666666	0.28125	0.17708333333333334	0.052083333333333336	0.010416666666666666	0.23958333333333334	0.13541666666666666	0.03125	0.052083333333333336
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.011627906976744186	0.12790697674418605	0.03488372093023256	0.10465116279069768	0.4069767441860465	0.011627906976744186	0.011627906976744186	0.011627906976744186	0.26744186046511625	0.011627906976744186
