121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.013020833333333334	0.7005208333333334	0.0546875	0.033854166666666664	0.09635416666666667	0.013020833333333334	0.0546875	0.033854166666666664
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.14386792452830188	0.21933962264150944	0.14386792452830188	0.23820754716981132	0.01179245283018868	0.125	0.049528301886792456	0.06839622641509434
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.013888888888888888	0.08055555555555556	0.08055555555555556	0.013888888888888888	0.08055555555555556	0.08055555555555556	0.03611111111111111	0.6138888888888889
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.09840425531914894	0.034574468085106384	0.18351063829787234	0.07712765957446809	0.26861702127659576	0.07712765957446809	0.05585106382978723	0.2047872340425532
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.1278409090909091	0.15056818181818182	0.21875	0.014204545454545454	0.3778409090909091	0.036931818181818184	0.036931818181818184	0.036931818181818184
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.014204545454545454	0.35511363636363635	0.014204545454545454	0.08238636363636363	0.4460227272727273	0.014204545454545454	0.05965909090909091	0.014204545454545454
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.021551724137931036	0.09051724137931035	0.05603448275862069	0.09051724137931035	0.4698275862068966	0.05603448275862069	0.15948275862068967	0.05603448275862069
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.15056818181818182	0.014204545454545454	0.1278409090909091	0.10511363636363637	0.014204545454545454	0.3096590909090909	0.014204545454545454	0.26420454545454547
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.24772727272727274	0.2840909090909091	0.15681818181818183	0.08409090909090909	0.04772727272727273	0.13863636363636364	0.011363636363636364	0.029545454545454545
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.013888888888888888	0.39166666666666666	0.25833333333333336	0.03611111111111111	0.16944444444444445	0.08055555555555556	0.013888888888888888	0.03611111111111111
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.01358695652173913	0.4483695652173913	0.07880434782608696	0.12228260869565218	0.12228260869565218	0.057065217391304345	0.12228260869565218	0.035326086956521736
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.04772727272727273	0.375	0.011363636363636364	0.0659090909090909	0.0659090909090909	0.15681818181818183	0.15681818181818183	0.12045454545454545
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.165625	0.015625	0.015625	0.115625	0.140625	0.015625	0.515625	0.015625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.036931818181818184	0.1278409090909091	0.014204545454545454	0.05965909090909091	0.014204545454545454	0.014204545454545454	0.71875	0.014204545454545454
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.2152777777777778	0.10416666666666667	0.04861111111111111	0.08564814814814815	0.011574074074074073	0.06712962962962964	0.4375	0.03009259259259259
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.25914634146341464	0.039634146341463415	0.13719512195121952	0.21036585365853658	0.25914634146341464	0.039634146341463415	0.039634146341463415	0.01524390243902439
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.16158536585365854	0.13719512195121952	0.039634146341463415	0.2347560975609756	0.21036585365853658	0.13719512195121952	0.06402439024390244	0.01524390243902439
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.1196808510638298	0.034574468085106384	0.1196808510638298	0.1196808510638298	0.1622340425531915	0.1196808510638298	0.034574468085106384	0.2898936170212766
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.013888888888888888	0.125	0.013888888888888888	0.013888888888888888	0.08055555555555556	0.3472222222222222	0.08055555555555556	0.325
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.016891891891891893	0.17905405405405406	0.04391891891891892	0.09797297297297297	0.34121621621621623	0.07094594594594594	0.17905405405405406	0.07094594594594594
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.14423076923076922	0.016025641025641024	0.016025641025641024	0.11858974358974358	0.4775641025641026	0.016025641025641024	0.041666666666666664	0.16987179487179488
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.03611111111111111	0.03611111111111111	0.013888888888888888	0.30277777777777776	0.058333333333333334	0.10277777777777777	0.21388888888888888	0.2361111111111111
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.15406976744186046	0.3866279069767442	0.0377906976744186	0.10755813953488372	0.08430232558139535	0.17732558139534885	0.0377906976744186	0.014534883720930232
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.6505681818181818	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.24147727272727273	0.014204545454545454	0.036931818181818184	0.014204545454545454
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.21036585365853658	0.039634146341463415	0.039634146341463415	0.06402439024390244	0.5274390243902439	0.01524390243902439	0.08841463414634146	0.01524390243902439
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.013888888888888888	0.03611111111111111	0.03611111111111111	0.2361111111111111	0.10277777777777777	0.013888888888888888	0.5472222222222223	0.013888888888888888
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.014534883720930232	0.014534883720930232	0.061046511627906974	0.08430232558139535	0.014534883720930232	0.7819767441860465	0.014534883720930232
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.13214285714285715	0.04642857142857143	0.04642857142857143	0.075	0.075	0.017857142857142856	0.5607142857142857	0.04642857142857143
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.08841463414634146	0.11280487804878049	0.039634146341463415	0.13719512195121952	0.01524390243902439	0.2347560975609756	0.28353658536585363	0.08841463414634146
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.18351063829787234	0.1622340425531915	0.013297872340425532	0.18351063829787234	0.26861702127659576	0.07712765957446809	0.034574468085106384	0.07712765957446809
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.10054347826086957	0.4266304347826087	0.14402173913043478	0.14402173913043478	0.057065217391304345	0.035326086956521736	0.035326086956521736	0.057065217391304345
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.04391891891891892	0.07094594594594594	0.016891891891891893	0.3952702702702703	0.07094594594594594	0.04391891891891892	0.34121621621621623	0.016891891891891893
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.033854166666666664	0.0546875	0.1171875	0.013020833333333334	0.2421875	0.4505208333333333	0.07552083333333333	0.013020833333333334
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.175	0.2840909090909091	0.029545454545454545	0.22954545454545455	0.12045454545454545	0.12045454545454545	0.011363636363636364	0.029545454545454545
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0125	0.0125	0.5325	0.0125	0.3525	0.0525	0.0125	0.0125
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.1760204081632653	0.03316326530612245	0.012755102040816327	0.03316326530612245	0.11479591836734694	0.21683673469387754	0.012755102040816327	0.4005102040816326
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.2467948717948718	0.041666666666666664	0.2467948717948718	0.2724358974358974	0.0673076923076923	0.016025641025641024	0.09294871794871795	0.016025641025641024
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.01644736842105263	0.14802631578947367	0.17434210526315788	0.01644736842105263	0.3059210526315789	0.06907894736842106	0.2532894736842105	0.01644736842105263
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.10613207547169812	0.06839622641509434	0.18160377358490565	0.33254716981132076	0.06839622641509434	0.01179245283018868	0.030660377358490566	0.20047169811320756
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.01358695652173913	0.14402173913043478	0.035326086956521736	0.20923913043478262	0.12228260869565218	0.035326086956521736	0.38315217391304346	0.057065217391304345
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.057065217391304345	0.10054347826086957	0.035326086956521736	0.057065217391304345	0.035326086956521736	0.07880434782608696	0.6222826086956522	0.01358695652173913
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.075	0.017857142857142856	0.017857142857142856	0.16071428571428573	0.017857142857142856	0.017857142857142856	0.675	0.017857142857142856
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.18154761904761904	0.03869047619047619	0.13392857142857142	0.01488095238095238	0.13392857142857142	0.0625	0.2767857142857143	0.15773809523809523
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.5120192307692307	0.05048076923076923	0.2620192307692308	0.01201923076923077	0.06971153846153846	0.01201923076923077	0.03125	0.05048076923076923
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.040625	0.365625	0.065625	0.215625	0.190625	0.015625	0.015625	0.090625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.058333333333333334	0.03611111111111111	0.25833333333333336	0.013888888888888888	0.03611111111111111	0.41388888888888886	0.10277777777777777	0.08055555555555556
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.10817307692307693	0.05048076923076923	0.1466346153846154	0.06971153846153846	0.03125	0.4735576923076923	0.01201923076923077	0.10817307692307693
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.1308139534883721	0.014534883720930232	0.17732558139534885	0.014534883720930232	0.10755813953488372	0.2005813953488372	0.08430232558139535	0.2703488372093023
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.014204545454545454	0.036931818181818184	0.10511363636363637	0.05965909090909091	0.014204545454545454	0.7414772727272727	0.014204545454545454	0.014204545454545454
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.014204545454545454	0.014204545454545454	0.33238636363636365	0.15056818181818182	0.17329545454545456	0.08238636363636363	0.21875	0.014204545454545454
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.01953125	0.23828125	0.01953125	0.08203125	0.33203125	0.01953125	0.26953125	0.01953125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.4483695652173913	0.27445652173913043	0.01358695652173913	0.035326086956521736	0.01358695652173913	0.16576086956521738	0.035326086956521736	0.01358695652173913
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.020833333333333332	0.05416666666666667	0.05416666666666667	0.020833333333333332	0.020833333333333332	0.1875	0.5875	0.05416666666666667
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.13719512195121952	0.01524390243902439	0.06402439024390244	0.039634146341463415	0.06402439024390244	0.11280487804878049	0.551829268292683	0.01524390243902439
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.011574074074074073	0.011574074074074073	0.2152777777777778	0.08564814814814815	0.011574074074074073	0.1412037037037037	0.4375	0.08564814814814815
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.012254901960784314	0.031862745098039214	0.09068627450980392	0.031862745098039214	0.031862745098039214	0.5808823529411765	0.031862745098039214	0.18872549019607843
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.01524390243902439	0.06402439024390244	0.08841463414634146	0.039634146341463415	0.11280487804878049	0.13719512195121952	0.5274390243902439	0.01524390243902439
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.14722222222222223	0.19166666666666668	0.058333333333333334	0.125	0.25833333333333336	0.10277777777777777	0.08055555555555556	0.03611111111111111
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.07720588235294118	0.04779411764705882	0.07720588235294118	0.34191176470588236	0.28308823529411764	0.04779411764705882	0.10661764705882353	0.01838235294117647
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.08430232558139535	0.0377906976744186	0.2936046511627907	0.10755813953488372	0.24709302325581395	0.17732558139534885	0.0377906976744186	0.014534883720930232
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.2125	0.0125	0.2525	0.0125	0.0125	0.3925	0.0325	0.0725
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.07712765957446809	0.013297872340425532	0.07712765957446809	0.09840425531914894	0.22606382978723405	0.3962765957446808	0.013297872340425532	0.09840425531914894
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.05078125	0.17578125	0.20703125	0.01953125	0.01953125	0.45703125	0.01953125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.020161290322580645	0.020161290322580645	0.0846774193548387	0.020161290322580645	0.7620967741935484	0.05241935483870968	0.020161290322580645	0.020161290322580645
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.014534883720930232	0.08430232558139535	0.10755813953488372	0.10755813953488372	0.4796511627906977	0.17732558139534885	0.014534883720930232	0.014534883720930232
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.016025641025641024	0.11858974358974358	0.09294871794871795	0.22115384615384615	0.22115384615384615	0.041666666666666664	0.2724358974358974	0.016025641025641024
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.36830357142857145	0.06473214285714286	0.011160714285714286	0.08258928571428571	0.20758928571428573	0.10044642857142858	0.029017857142857144	0.13616071428571427
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.1725	0.0125	0.1525	0.0325	0.0325	0.3925	0.0525	0.1525
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.08630952380952381	0.03869047619047619	0.08630952380952381	0.3005952380952381	0.2767857142857143	0.11011904761904762	0.01488095238095238	0.08630952380952381
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.016025641025641024	0.09294871794871795	0.016025641025641024	0.34935897435897434	0.016025641025641024	0.22115384615384615	0.16987179487179488	0.11858974358974358
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.0673076923076923	0.2980769230769231	0.0673076923076923	0.22115384615384615	0.09294871794871795	0.041666666666666664	0.16987179487179488	0.041666666666666664
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.04642857142857143	0.10357142857142858	0.04642857142857143	0.10357142857142858	0.075	0.075	0.5035714285714286	0.04642857142857143
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.15681818181818183	0.029545454545454545	0.011363636363636364	0.04772727272727273	0.011363636363636364	0.48409090909090907	0.08409090909090909	0.175
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.065625	0.090625	0.065625	0.140625	0.040625	0.065625	0.490625	0.040625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.015625	0.015625	0.140625	0.290625	0.315625	0.015625	0.140625	0.065625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.017361111111111112	0.5729166666666666	0.04513888888888889	0.10069444444444445	0.10069444444444445	0.07291666666666667	0.017361111111111112	0.07291666666666667
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.11011904761904762	0.3244047619047619	0.0625	0.0625	0.13392857142857142	0.08630952380952381	0.18154761904761904	0.03869047619047619
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.1725	0.0925	0.1325	0.0525	0.2125	0.0725	0.0325	0.2325
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.04276315789473684	0.01644736842105263	0.06907894736842106	0.14802631578947367	0.01644736842105263	0.2532894736842105	0.04276315789473684	0.41118421052631576
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.01201923076923077	0.05048076923076923	0.06971153846153846	0.03125	0.0889423076923077	0.1466346153846154	0.01201923076923077	0.5889423076923077
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.04772727272727273	0.029545454545454545	0.04772727272727273	0.029545454545454545	0.04772727272727273	0.08409090909090909	0.011363636363636364	0.7022727272727273
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.09635416666666667	0.0546875	0.0546875	0.1171875	0.3046875	0.2838541666666667	0.07552083333333333	0.013020833333333334
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.16158536585365854	0.039634146341463415	0.08841463414634146	0.3079268292682927	0.21036585365853658	0.06402439024390244	0.039634146341463415	0.08841463414634146
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.0377906976744186	0.061046511627906974	0.1308139534883721	0.2936046511627907	0.2703488372093023	0.0377906976744186	0.1308139534883721	0.0377906976744186
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.12171052631578948	0.3059210526315789	0.35855263157894735	0.06907894736842106	0.04276315789473684	0.04276315789473684	0.04276315789473684	0.01644736842105263
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.12228260869565218	0.12228260869565218	0.035326086956521736	0.035326086956521736	0.07880434782608696	0.14402173913043478	0.4483695652173913	0.01358695652173913
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.14423076923076922	0.016025641025641024	0.40064102564102566	0.09294871794871795	0.11858974358974358	0.09294871794871795	0.041666666666666664	0.09294871794871795
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.020833333333333332	0.45416666666666666	0.020833333333333332	0.22083333333333333	0.1875	0.05416666666666667	0.020833333333333332	0.020833333333333332
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.140625	0.015625	0.140625	0.015625	0.465625	0.015625	0.065625	0.140625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.013020833333333334	0.1171875	0.1796875	0.1796875	0.1796875	0.0546875	0.033854166666666664	0.2421875
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.08430232558139535	0.014534883720930232	0.014534883720930232	0.0377906976744186	0.08430232558139535	0.0377906976744186	0.1308139534883721	0.5959302325581395
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.011363636363636364	0.22954545454545455	0.029545454545454545	0.011363636363636364	0.10227272727272728	0.011363636363636364	0.011363636363636364	0.5931818181818181
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.014534883720930232	0.014534883720930232	0.1308139534883721	0.24709302325581395	0.17732558139534885	0.014534883720930232	0.014534883720930232	0.3866279069767442
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.08238636363636363	0.014204545454545454	0.1278409090909091	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.036931818181818184	0.6960227272727273
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.0546875	0.0546875	0.013020833333333334	0.033854166666666664	0.09635416666666667	0.3046875	0.0546875	0.3880208333333333
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.14950980392156862	0.031862745098039214	0.24754901960784315	0.031862745098039214	0.09068627450980392	0.012254901960784314	0.012254901960784314	0.42401960784313725
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.07880434782608696	0.10054347826086957	0.1875	0.1875	0.10054347826086957	0.1875	0.10054347826086957	0.057065217391304345
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.01488095238095238	0.03869047619047619	0.3958333333333333	0.18154761904761904	0.0625	0.11011904761904762	0.15773809523809523	0.03869047619047619
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.09539473684210527	0.17434210526315788	0.06907894736842106	0.14802631578947367	0.27960526315789475	0.12171052631578948	0.01644736842105263	0.09539473684210527
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.11011904761904762	0.13392857142857142	0.13392857142857142	0.11011904761904762	0.3244047619047619	0.01488095238095238	0.11011904761904762	0.0625
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.165625	0.340625	0.090625	0.015625	0.090625	0.015625	0.090625	0.190625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.01488095238095238	0.22916666666666666	0.13392857142857142	0.3482142857142857	0.0625	0.11011904761904762	0.0625	0.03869047619047619
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.0525	0.1125	0.2325	0.1125	0.2125	0.0325	0.0125	0.2325
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.1325	0.1125	0.0525	0.2125	0.0725	0.3525	0.0125	0.0525
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.15625	0.017361111111111112	0.10069444444444445	0.1284722222222222	0.10069444444444445	0.04513888888888889	0.017361111111111112	0.4340277777777778
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.031862745098039214	0.16911764705882354	0.09068627450980392	0.012254901960784314	0.012254901960784314	0.30637254901960786	0.07107843137254902	0.30637254901960786
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.12268518518518519	0.011574074074074073	0.011574074074074073	0.2152777777777778	0.04861111111111111	0.2152777777777778	0.10416666666666667	0.2708333333333333
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.13802083333333334	0.013020833333333334	0.0546875	0.09635416666666667	0.013020833333333334	0.15885416666666666	0.013020833333333334	0.5130208333333334
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.012254901960784314	0.012254901960784314	0.16911764705882354	0.26715686274509803	0.26715686274509803	0.16911764705882354	0.09068627450980392	0.012254901960784314
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.13214285714285715	0.33214285714285713	0.24642857142857144	0.13214285714285715	0.017857142857142856	0.017857142857142856	0.017857142857142856	0.10357142857142858
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.017857142857142856	0.10357142857142858	0.30357142857142855	0.017857142857142856	0.3892857142857143	0.075	0.075	0.017857142857142856
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.017857142857142856	0.017857142857142856	0.8178571428571428	0.04642857142857143	0.017857142857142856	0.017857142857142856	0.04642857142857143	0.017857142857142856
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.013297872340425532	0.4601063829787234	0.05585106382978723	0.013297872340425532	0.26861702127659576	0.013297872340425532	0.013297872340425532	0.1622340425531915
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.01488095238095238	0.13392857142857142	0.11011904761904762	0.0625	0.6339285714285714	0.01488095238095238	0.01488095238095238	0.01488095238095238
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.036931818181818184	0.10511363636363637	0.036931818181818184	0.33238636363636365	0.21875	0.014204545454545454	0.1278409090909091	0.1278409090909091
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.34011627906976744	0.061046511627906974	0.17732558139534885	0.061046511627906974	0.014534883720930232	0.10755813953488372	0.1308139534883721	0.10755813953488372
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.2838541666666667	0.0546875	0.1796875	0.09635416666666667	0.09635416666666667	0.2421875	0.013020833333333334	0.033854166666666664
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.031862745098039214	0.012254901960784314	0.012254901960784314	0.051470588235294115	0.012254901960784314	0.11029411764705882	0.012254901960784314	0.7573529411764706
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.1325	0.2125	0.1325	0.0125	0.0525	0.0725	0.0125	0.3725
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.2838541666666667	0.07552083333333333	0.1171875	0.033854166666666664	0.0546875	0.033854166666666664	0.07552083333333333	0.3255208333333333
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.14722222222222223	0.058333333333333334	0.013888888888888888	0.058333333333333334	0.013888888888888888	0.21388888888888888	0.03611111111111111	0.4583333333333333
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.10511363636363637	0.05965909090909091	0.036931818181818184	0.71875	0.014204545454545454	0.014204545454545454	0.014204545454545454	0.036931818181818184
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.1622340425531915	0.05585106382978723	0.2473404255319149	0.034574468085106384	0.013297872340425532	0.2047872340425532	0.18351063829787234	0.09840425531914894
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.015625	0.215625	0.140625	0.040625	0.340625	0.015625	0.140625	0.090625
