121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.4921875	0.2421875	0.013020833333333334	0.07552083333333333	0.07552083333333333	0.07552083333333333	0.013020833333333334	0.013020833333333334
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.125	0.10613207547169812	0.14386792452830188	0.049528301886792456	0.08726415094339622	0.23820754716981132	0.049528301886792456	0.20047169811320756
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.10277777777777777	0.013888888888888888	0.013888888888888888	0.14722222222222223	0.10277777777777777	0.013888888888888888	0.525	0.08055555555555556
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.1196808510638298	0.013297872340425532	0.034574468085106384	0.05585106382978723	0.09840425531914894	0.07712765957446809	0.26861702127659576	0.3324468085106383
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.21875	0.2869318181818182	0.014204545454545454	0.036931818181818184	0.17329545454545456	0.014204545454545454	0.15056818181818182	0.10511363636363637
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.4914772727272727	0.014204545454545454	0.014204545454545454	0.05965909090909091	0.3096590909090909	0.08238636363636363	0.014204545454545454	0.014204545454545454
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.40086206896551724	0.05603448275862069	0.05603448275862069	0.22844827586206898	0.021551724137931036	0.021551724137931036	0.09051724137931035	0.125
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.014204545454545454	0.10511363636363637	0.1278409090909091	0.014204545454545454	0.05965909090909091	0.08238636363636363	0.4460227272727273	0.15056818181818182
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.21136363636363636	0.22954545454545455	0.10227272727272728	0.011363636363636364	0.21136363636363636	0.011363636363636364	0.04772727272727273	0.175
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.28055555555555556	0.21388888888888888	0.013888888888888888	0.013888888888888888	0.19166666666666668	0.013888888888888888	0.10277777777777777	0.16944444444444445
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.14402173913043478	0.33967391304347827	0.1875	0.14402173913043478	0.035326086956521736	0.07880434782608696	0.01358695652173913	0.057065217391304345
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.10227272727272728	0.3386363636363636	0.30227272727272725	0.12045454545454545	0.011363636363636364	0.029545454545454545	0.04772727272727273	0.04772727272727273
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.065625	0.215625	0.115625	0.540625	0.015625	0.015625	0.015625	0.015625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.05965909090909091	0.17329545454545456	0.1278409090909091	0.4914772727272727	0.08238636363636363	0.014204545454545454	0.014204545454545454	0.036931818181818184
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.03009259259259259	0.04861111111111111	0.3449074074074074	0.2337962962962963	0.19675925925925927	0.03009259259259259	0.011574074074074073	0.10416666666666667
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.11280487804878049	0.01524390243902439	0.16158536585365854	0.01524390243902439	0.06402439024390244	0.38109756097560976	0.01524390243902439	0.2347560975609756
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.13719512195121952	0.039634146341463415	0.2347560975609756	0.01524390243902439	0.11280487804878049	0.25914634146341464	0.01524390243902439	0.18597560975609756
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.2473404255319149	0.14095744680851063	0.07712765957446809	0.07712765957446809	0.1196808510638298	0.05585106382978723	0.18351063829787234	0.09840425531914894
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.125	0.08055555555555556	0.08055555555555556	0.013888888888888888	0.10277777777777777	0.013888888888888888	0.5472222222222223	0.03611111111111111
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.36824324324324326	0.07094594594594594	0.17905405405405406	0.04391891891891892	0.04391891891891892	0.15202702702702703	0.016891891891891893	0.125
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.2980769230769231	0.14423076923076922	0.22115384615384615	0.041666666666666664	0.041666666666666664	0.0673076923076923	0.11858974358974358	0.0673076923076923
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.03611111111111111	0.16944444444444445	0.125	0.08055555555555556	0.013888888888888888	0.30277777777777776	0.25833333333333336	0.013888888888888888
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.24709302325581395	0.2936046511627907	0.061046511627906974	0.014534883720930232	0.10755813953488372	0.10755813953488372	0.10755813953488372	0.061046511627906974
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.46875	0.05965909090909091	0.014204545454545454	0.014204545454545454	0.036931818181818184	0.10511363636363637	0.014204545454545454	0.2869318181818182
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.38109756097560976	0.01524390243902439	0.01524390243902439	0.08841463414634146	0.039634146341463415	0.3079268292682927	0.01524390243902439	0.13719512195121952
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.125	0.013888888888888888	0.325	0.2361111111111111	0.2361111111111111	0.013888888888888888	0.03611111111111111	0.013888888888888888
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.014534883720930232	0.0377906976744186	0.5959302325581395	0.2703488372093023	0.0377906976744186	0.014534883720930232	0.014534883720930232
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.075	0.017857142857142856	0.017857142857142856	0.675	0.017857142857142856	0.04642857142857143	0.017857142857142856	0.13214285714285715
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.01524390243902439	0.21036585365853658	0.25914634146341464	0.25914634146341464	0.16158536585365854	0.039634146341463415	0.039634146341463415	0.01524390243902439
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.3324468085106383	0.05585106382978723	0.2047872340425532	0.07712765957446809	0.034574468085106384	0.1622340425531915	0.1196808510638298	0.013297872340425532
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.14402173913043478	0.4266304347826087	0.057065217391304345	0.10054347826086957	0.07880434782608696	0.16576086956521738	0.01358695652173913	0.01358695652173913
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.04391891891891892	0.04391891891891892	0.47635135135135137	0.15202702702702703	0.15202702702702703	0.016891891891891893	0.04391891891891892	0.07094594594594594
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.3046875	0.20052083333333334	0.22135416666666666	0.013020833333333334	0.013020833333333334	0.013020833333333334	0.1171875	0.1171875
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.3568181818181818	0.3386363636363636	0.0659090909090909	0.029545454545454545	0.04772727272727273	0.12045454545454545	0.011363636363636364	0.029545454545454545
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.5125	0.0125	0.0725	0.0125	0.1525	0.0325	0.0525	0.1525
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.1556122448979592	0.1760204081632653	0.1760204081632653	0.012755102040816327	0.012755102040816327	0.1556122448979592	0.2780612244897959	0.03316326530612245
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.1955128205128205	0.09294871794871795	0.0673076923076923	0.16987179487179488	0.041666666666666664	0.2467948717948718	0.016025641025641024	0.16987179487179488
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.20065789473684212	0.01644736842105263	0.3059210526315789	0.17434210526315788	0.06907894736842106	0.12171052631578948	0.01644736842105263	0.09539473684210527
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.21933962264150944	0.049528301886792456	0.030660377358490566	0.030660377358490566	0.20047169811320756	0.08726415094339622	0.14386792452830188	0.23820754716981132
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.10054347826086957	0.01358695652173913	0.23097826086956522	0.25271739130434784	0.3179347826086957	0.035326086956521736	0.01358695652173913	0.035326086956521736
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.07880434782608696	0.01358695652173913	0.3179347826086957	0.38315217391304346	0.12228260869565218	0.01358695652173913	0.035326086956521736	0.035326086956521736
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.075	0.13214285714285715	0.24642857142857144	0.41785714285714287	0.04642857142857143	0.04642857142857143	0.017857142857142856	0.017857142857142856
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.18154761904761904	0.3244047619047619	0.03869047619047619	0.11011904761904762	0.03869047619047619	0.0625	0.11011904761904762	0.13392857142857142
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.03125	0.2620192307692308	0.03125	0.03125	0.18509615384615385	0.1466346153846154	0.06971153846153846	0.24278846153846154
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.565625	0.065625	0.040625	0.140625	0.065625	0.090625	0.015625	0.015625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.03611111111111111	0.013888888888888888	0.08055555555555556	0.03611111111111111	0.013888888888888888	0.058333333333333334	0.2361111111111111	0.525
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.03125	0.01201923076923077	0.06971153846153846	0.01201923076923077	0.10817307692307693	0.1658653846153846	0.31971153846153844	0.28125
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.061046511627906974	0.061046511627906974	0.0377906976744186	0.061046511627906974	0.08430232558139535	0.1308139534883721	0.24709302325581395	0.3168604651162791
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.26420454545454547	0.036931818181818184	0.24147727272727273	0.014204545454545454	0.014204545454545454	0.036931818181818184	0.10511363636363637	0.2869318181818182
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.24147727272727273	0.08238636363636363	0.19602272727272727	0.15056818181818182	0.10511363636363637	0.036931818181818184	0.014204545454545454	0.17329545454545456
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.36328125	0.05078125	0.14453125	0.17578125	0.05078125	0.17578125	0.01953125	0.01953125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.057065217391304345	0.4266304347826087	0.07880434782608696	0.01358695652173913	0.01358695652173913	0.01358695652173913	0.057065217391304345	0.33967391304347827
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.0875	0.12083333333333333	0.25416666666666665	0.2875	0.12083333333333333	0.0875	0.020833333333333332	0.020833333333333332
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.06402439024390244	0.01524390243902439	0.4054878048780488	0.11280487804878049	0.16158536585365854	0.11280487804878049	0.01524390243902439	0.11280487804878049
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.03009259259259259	0.10416666666666667	0.30787037037037035	0.17824074074074073	0.04861111111111111	0.17824074074074073	0.08564814814814815	0.06712962962962964
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.012254901960784314	0.012254901960784314	0.11029411764705882	0.09068627450980392	0.051470588235294115	0.051470588235294115	0.44362745098039214	0.22794117647058823
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.21036585365853658	0.01524390243902439	0.28353658536585363	0.25914634146341464	0.13719512195121952	0.06402439024390244	0.01524390243902439	0.01524390243902439
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.2361111111111111	0.2361111111111111	0.08055555555555556	0.16944444444444445	0.16944444444444445	0.058333333333333334	0.013888888888888888	0.03611111111111111
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.01838235294117647	0.04779411764705882	0.4007352941176471	0.01838235294117647	0.04779411764705882	0.28308823529411764	0.01838235294117647	0.16544117647058823
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.34011627906976744	0.014534883720930232	0.014534883720930232	0.08430232558139535	0.15406976744186046	0.24709302325581395	0.0377906976744186	0.10755813953488372
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.0125	0.0125	0.0325	0.0525	0.0125	0.0125	0.3525	0.5125
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.2473404255319149	0.05585106382978723	0.09840425531914894	0.07712765957446809	0.034574468085106384	0.1196808510638298	0.26861702127659576	0.09840425531914894
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.11328125	0.01953125	0.30078125	0.30078125	0.08203125	0.05078125	0.01953125	0.11328125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.5040322580645161	0.05241935483870968	0.020161290322580645	0.020161290322580645	0.020161290322580645	0.14919354838709678	0.14919354838709678	0.0846774193548387
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.34011627906976744	0.10755813953488372	0.08430232558139535	0.014534883720930232	0.10755813953488372	0.17732558139534885	0.1308139534883721	0.0377906976744186
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.34935897435897434	0.1955128205128205	0.16987179487179488	0.016025641025641024	0.016025641025641024	0.0673076923076923	0.016025641025641024	0.16987179487179488
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.20758928571428573	0.15401785714285715	0.11830357142857142	0.10044642857142858	0.06473214285714286	0.029017857142857144	0.11830357142857142	0.20758928571428573
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.1125	0.0325	0.2525	0.0125	0.1725	0.1125	0.1925	0.1125
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.3244047619047619	0.03869047619047619	0.18154761904761904	0.11011904761904762	0.13392857142857142	0.15773809523809523	0.03869047619047619	0.01488095238095238
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.041666666666666664	0.14423076923076922	0.09294871794871795	0.16987179487179488	0.016025641025641024	0.34935897435897434	0.11858974358974358	0.0673076923076923
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.2724358974358974	0.22115384615384615	0.0673076923076923	0.22115384615384615	0.11858974358974358	0.0673076923076923	0.016025641025641024	0.016025641025641024
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.075	0.21785714285714286	0.017857142857142856	0.475	0.075	0.017857142857142856	0.10357142857142858	0.017857142857142856
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.011363636363636364	0.04772727272727273	0.30227272727272725	0.13863636363636364	0.011363636363636364	0.029545454545454545	0.22954545454545455	0.22954545454545455
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.015625	0.165625	0.290625	0.415625	0.040625	0.040625	0.015625	0.015625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.215625	0.015625	0.065625	0.190625	0.015625	0.215625	0.040625	0.240625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.4618055555555556	0.10069444444444445	0.10069444444444445	0.04513888888888889	0.04513888888888889	0.07291666666666667	0.10069444444444445	0.07291666666666667
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.03869047619047619	0.18154761904761904	0.0625	0.0625	0.3482142857142857	0.25297619047619047	0.01488095238095238	0.03869047619047619
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.2125	0.0325	0.2125	0.0325	0.0725	0.1125	0.1325	0.1925
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.01644736842105263	0.12171052631578948	0.27960526315789475	0.12171052631578948	0.01644736842105263	0.06907894736842106	0.35855263157894735	0.01644736842105263
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.01201923076923077	0.0889423076923077	0.05048076923076923	0.03125	0.01201923076923077	0.10817307692307693	0.6081730769230769	0.0889423076923077
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.011363636363636364	0.04772727272727273	0.011363636363636364	0.22954545454545455	0.08409090909090909	0.0659090909090909	0.5204545454545455	0.029545454545454545
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.1171875	0.2838541666666667	0.013020833333333334	0.13802083333333334	0.013020833333333334	0.1171875	0.1171875	0.20052083333333334
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.16158536585365854	0.11280487804878049	0.01524390243902439	0.01524390243902439	0.21036585365853658	0.06402439024390244	0.11280487804878049	0.3079268292682927
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.2936046511627907	0.014534883720930232	0.10755813953488372	0.3168604651162791	0.061046511627906974	0.10755813953488372	0.0377906976744186	0.061046511627906974
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.17434210526315788	0.12171052631578948	0.06907894736842106	0.12171052631578948	0.14802631578947367	0.04276315789473684	0.01644736842105263	0.3059210526315789
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.01358695652173913	0.25271739130434784	0.16576086956521738	0.25271739130434784	0.1875	0.07880434782608696	0.01358695652173913	0.035326086956521736
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.14423076923076922	0.11858974358974358	0.016025641025641024	0.041666666666666664	0.22115384615384615	0.11858974358974358	0.0673076923076923	0.2724358974358974
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.45416666666666666	0.020833333333333332	0.0875	0.05416666666666667	0.32083333333333336	0.020833333333333332	0.020833333333333332	0.020833333333333332
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.440625	0.065625	0.040625	0.040625	0.040625	0.115625	0.090625	0.165625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.3880208333333333	0.1796875	0.013020833333333334	0.15885416666666666	0.013020833333333334	0.013020833333333334	0.1796875	0.0546875
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.061046511627906974	0.0377906976744186	0.061046511627906974	0.2005813953488372	0.0377906976744186	0.1308139534883721	0.3633720930232558	0.10755813953488372
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.011363636363636364	0.22954545454545455	0.011363636363636364	0.10227272727272728	0.21136363636363636	0.0659090909090909	0.3568181818181818	0.011363636363636364
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.0377906976744186	0.3866279069767442	0.014534883720930232	0.10755813953488372	0.061046511627906974	0.1308139534883721	0.17732558139534885	0.08430232558139535
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.014204545454545454	0.014204545454545454	0.17329545454545456	0.08238636363636363	0.05965909090909091	0.08238636363636363	0.4460227272727273	0.1278409090909091
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.09635416666666667	0.1796875	0.033854166666666664	0.033854166666666664	0.033854166666666664	0.07552083333333333	0.3255208333333333	0.22135416666666666
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.012254901960784314	0.051470588235294115	0.11029411764705882	0.12990196078431374	0.07107843137254902	0.07107843137254902	0.42401960784313725	0.12990196078431374
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.10054347826086957	0.1875	0.16576086956521738	0.01358695652173913	0.14402173913043478	0.12228260869565218	0.035326086956521736	0.23097826086956522
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.15773809523809523	0.01488095238095238	0.08630952380952381	0.22916666666666666	0.0625	0.0625	0.11011904761904762	0.2767857142857143
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.20065789473684212	0.04276315789473684	0.06907894736842106	0.06907894736842106	0.3848684210526316	0.20065789473684212	0.01644736842105263	0.01644736842105263
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.3244047619047619	0.13392857142857142	0.0625	0.03869047619047619	0.2767857142857143	0.08630952380952381	0.01488095238095238	0.0625
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.040625	0.015625	0.140625	0.015625	0.265625	0.115625	0.165625	0.240625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.18154761904761904	0.15773809523809523	0.01488095238095238	0.11011904761904762	0.15773809523809523	0.25297619047619047	0.01488095238095238	0.11011904761904762
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.2125	0.0325	0.0125	0.1325	0.0925	0.0125	0.2925	0.2125
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.2925	0.1525	0.0125	0.0325	0.0525	0.1925	0.1725	0.0925
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.2673611111111111	0.04513888888888889	0.04513888888888889	0.1284722222222222	0.017361111111111112	0.1284722222222222	0.3229166666666667	0.04513888888888889
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.012254901960784314	0.12990196078431374	0.051470588235294115	0.031862745098039214	0.031862745098039214	0.051470588235294115	0.44362745098039214	0.24754901960784315
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.03009259259259259	0.12268518518518519	0.011574074074074073	0.12268518518518519	0.03009259259259259	0.30787037037037035	0.2708333333333333	0.10416666666666667
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.013020833333333334	0.09635416666666667	0.15885416666666666	0.013020833333333334	0.013020833333333334	0.09635416666666667	0.5338541666666666	0.07552083333333333
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.11029411764705882	0.031862745098039214	0.09068627450980392	0.07107843137254902	0.30637254901960786	0.32598039215686275	0.012254901960784314	0.051470588235294115
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.16071428571428573	0.13214285714285715	0.10357142857142858	0.017857142857142856	0.16071428571428573	0.017857142857142856	0.18928571428571428	0.21785714285714286
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.18928571428571428	0.10357142857142858	0.017857142857142856	0.10357142857142858	0.24642857142857144	0.075	0.075	0.18928571428571428
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.04642857142857143	0.017857142857142856	0.13214285714285715	0.04642857142857143	0.017857142857142856	0.075	0.04642857142857143	0.6178571428571429
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.43882978723404253	0.1622340425531915	0.1622340425531915	0.034574468085106384	0.013297872340425532	0.05585106382978723	0.09840425531914894	0.034574468085106384
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.41964285714285715	0.13392857142857142	0.03869047619047619	0.03869047619047619	0.08630952380952381	0.01488095238095238	0.03869047619047619	0.22916666666666666
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.21875	0.21875	0.036931818181818184	0.21875	0.05965909090909091	0.17329545454545456	0.036931818181818184	0.036931818181818184
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.014534883720930232	0.2005813953488372	0.17732558139534885	0.08430232558139535	0.014534883720930232	0.0377906976744186	0.08430232558139535	0.3866279069767442
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.13802083333333334	0.3255208333333333	0.033854166666666664	0.013020833333333334	0.13802083333333334	0.033854166666666664	0.033854166666666664	0.2838541666666667
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.031862745098039214	0.031862745098039214	0.012254901960784314	0.12990196078431374	0.012254901960784314	0.09068627450980392	0.678921568627451	0.012254901960784314
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.0125	0.1725	0.0525	0.0725	0.0725	0.1725	0.2925	0.1525
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.13802083333333334	0.13802083333333334	0.09635416666666667	0.033854166666666664	0.15885416666666666	0.2421875	0.1796875	0.013020833333333334
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.03611111111111111	0.30277777777777776	0.03611111111111111	0.08055555555555556	0.03611111111111111	0.08055555555555556	0.41388888888888886	0.013888888888888888
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.10511363636363637	0.19602272727272727	0.15056818181818182	0.014204545454545454	0.21875	0.19602272727272727	0.08238636363636363	0.036931818181818184
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.05585106382978723	0.09840425531914894	0.2047872340425532	0.05585106382978723	0.1196808510638298	0.034574468085106384	0.07712765957446809	0.3537234042553192
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.215625	0.140625	0.090625	0.090625	0.240625	0.090625	0.065625	0.065625
