121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.1796875	0.013020833333333334	0.07552083333333333	0.3255208333333333	0.033854166666666664	0.0546875	0.2630208333333333	0.0546875
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.049528301886792456	0.25707547169811323	0.10613207547169812	0.23820754716981132	0.01179245283018868	0.10613207547169812	0.20047169811320756	0.030660377358490566
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.013888888888888888	0.19166666666666668	0.14722222222222223	0.058333333333333334	0.28055555555555556	0.19166666666666668	0.10277777777777777	0.013888888888888888
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.07712765957446809	0.1196808510638298	0.1622340425531915	0.1622340425531915	0.09840425531914894	0.26861702127659576	0.05585106382978723	0.05585106382978723
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.014204545454545454	0.036931818181818184	0.05965909090909091	0.17329545454545456	0.19602272727272727	0.10511363636363637	0.08238636363636363	0.33238636363636365
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.08238636363636363	0.014204545454545454	0.014204545454545454	0.33238636363636365	0.4005681818181818	0.014204545454545454	0.05965909090909091	0.08238636363636363
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.09051724137931035	0.05603448275862069	0.05603448275862069	0.33189655172413796	0.125	0.125	0.1939655172413793	0.021551724137931036
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.036931818181818184	0.1278409090909091	0.15056818181818182	0.036931818181818184	0.10511363636363637	0.26420454545454547	0.21875	0.05965909090909091
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.029545454545454545	0.10227272727272728	0.12045454545454545	0.175	0.175	0.011363636363636364	0.15681818181818183	0.22954545454545455
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.013888888888888888	0.013888888888888888	0.058333333333333334	0.39166666666666666	0.03611111111111111	0.14722222222222223	0.14722222222222223	0.19166666666666668
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.035326086956521736	0.057065217391304345	0.10054347826086957	0.01358695652173913	0.20923913043478262	0.1875	0.10054347826086957	0.296195652173913
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.12045454545454545	0.04772727272727273	0.10227272727272728	0.15681818181818183	0.3931818181818182	0.029545454545454545	0.12045454545454545	0.029545454545454545
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.265625	0.040625	0.015625	0.090625	0.090625	0.290625	0.190625	0.015625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.35511363636363635	0.014204545454545454	0.24147727272727273	0.05965909090909091	0.036931818181818184	0.036931818181818184	0.05965909090909091	0.19602272727272727
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.36342592592592593	0.011574074074074073	0.12268518518518519	0.011574074074074073	0.08564814814814815	0.2523148148148148	0.06712962962962964	0.08564814814814815
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.01524390243902439	0.08841463414634146	0.039634146341463415	0.11280487804878049	0.18597560975609756	0.16158536585365854	0.38109756097560976	0.01524390243902439
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.08841463414634146	0.11280487804878049	0.08841463414634146	0.18597560975609756	0.16158536585365854	0.08841463414634146	0.21036585365853658	0.06402439024390244
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.034574468085106384	0.1622340425531915	0.034574468085106384	0.18351063829787234	0.07712765957446809	0.14095744680851063	0.2473404255319149	0.1196808510638298
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.14722222222222223	0.41388888888888886	0.058333333333333334	0.058333333333333334	0.058333333333333334	0.058333333333333334	0.19166666666666668	0.013888888888888888
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.15202702702702703	0.016891891891891893	0.09797297297297297	0.44932432432432434	0.07094594594594594	0.016891891891891893	0.17905405405405406	0.016891891891891893
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.0673076923076923	0.11858974358974358	0.0673076923076923	0.1955128205128205	0.0673076923076923	0.016025641025641024	0.22115384615384615	0.2467948717948718
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.21388888888888888	0.16944444444444445	0.10277777777777777	0.03611111111111111	0.2361111111111111	0.013888888888888888	0.14722222222222223	0.08055555555555556
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.0377906976744186	0.1308139534883721	0.0377906976744186	0.2936046511627907	0.10755813953488372	0.1308139534883721	0.2005813953488372	0.061046511627906974
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.036931818181818184	0.014204545454545454	0.014204545454545454	0.036931818181818184	0.08238636363636363	0.014204545454545454	0.5823863636363636	0.21875
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.18597560975609756	0.01524390243902439	0.01524390243902439	0.18597560975609756	0.16158536585365854	0.21036585365853658	0.16158536585365854	0.06402439024390244
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.525	0.03611111111111111	0.08055555555555556	0.013888888888888888	0.16944444444444445	0.058333333333333334	0.058333333333333334	0.058333333333333334
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.7122093023255814	0.061046511627906974	0.014534883720930232	0.014534883720930232	0.014534883720930232	0.014534883720930232	0.0377906976744186	0.1308139534883721
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.24642857142857144	0.017857142857142856	0.075	0.04642857142857143	0.017857142857142856	0.04642857142857143	0.275	0.275
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.18597560975609756	0.13719512195121952	0.11280487804878049	0.039634146341463415	0.13719512195121952	0.25914634146341464	0.01524390243902439	0.11280487804878049
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.1622340425531915	0.07712765957446809	0.013297872340425532	0.14095744680851063	0.05585106382978723	0.09840425531914894	0.43882978723404253	0.013297872340425532
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.035326086956521736	0.16576086956521738	0.057065217391304345	0.14402173913043478	0.25271739130434784	0.10054347826086957	0.035326086956521736	0.20923913043478262
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.09797297297297297	0.07094594594594594	0.15202702702702703	0.016891891891891893	0.17905405405405406	0.17905405405405406	0.23310810810810811	0.07094594594594594
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.0546875	0.13802083333333334	0.0546875	0.13802083333333334	0.0546875	0.2421875	0.3046875	0.013020833333333334
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.029545454545454545	0.10227272727272728	0.04772727272727273	0.2840909090909091	0.029545454545454545	0.011363636363636364	0.30227272727272725	0.19318181818181818
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0125	0.0925	0.0725	0.3325	0.0525	0.2725	0.1525	0.0125
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.05357142857142857	0.07397959183673469	0.38010204081632654	0.09438775510204081	0.07397959183673469	0.03316326530612245	0.2372448979591837	0.05357142857142857
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.2980769230769231	0.16987179487179488	0.016025641025641024	0.11858974358974358	0.11858974358974358	0.11858974358974358	0.041666666666666664	0.11858974358974358
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.20065789473684212	0.09539473684210527	0.06907894736842106	0.20065789473684212	0.04276315789473684	0.06907894736842106	0.20065789473684212	0.12171052631578948
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.10613207547169812	0.08726415094339622	0.3136792452830189	0.16273584905660377	0.01179245283018868	0.01179245283018868	0.14386792452830188	0.16273584905660377
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.36141304347826086	0.01358695652173913	0.057065217391304345	0.1875	0.035326086956521736	0.10054347826086957	0.07880434782608696	0.16576086956521738
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.4701086956521739	0.01358695652173913	0.01358695652173913	0.01358695652173913	0.01358695652173913	0.12228260869565218	0.10054347826086957	0.25271739130434784
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.41785714285714287	0.13214285714285715	0.075	0.017857142857142856	0.017857142857142856	0.13214285714285715	0.075	0.13214285714285715
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.08630952380952381	0.01488095238095238	0.3244047619047619	0.03869047619047619	0.01488095238095238	0.20535714285714285	0.08630952380952381	0.22916666666666666
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.01201923076923077	0.06971153846153846	0.31971153846153844	0.0889423076923077	0.06971153846153846	0.01201923076923077	0.10817307692307693	0.31971153846153844
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.040625	0.015625	0.015625	0.490625	0.165625	0.040625	0.190625	0.040625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.10277777777777777	0.16944444444444445	0.03611111111111111	0.16944444444444445	0.013888888888888888	0.19166666666666668	0.21388888888888888	0.10277777777777777
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.0889423076923077	0.0889423076923077	0.22355769230769232	0.10817307692307693	0.24278846153846154	0.01201923076923077	0.12740384615384615	0.10817307692307693
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.061046511627906974	0.061046511627906974	0.2238372093023256	0.0377906976744186	0.2238372093023256	0.08430232558139535	0.08430232558139535	0.2238372093023256
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.014204545454545454	0.08238636363636363	0.014204545454545454	0.24147727272727273	0.10511363636363637	0.036931818181818184	0.3096590909090909	0.19602272727272727
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.10511363636363637	0.05965909090909091	0.05965909090909091	0.15056818181818182	0.05965909090909091	0.17329545454545456	0.3778409090909091	0.014204545454545454
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.17578125	0.01953125	0.01953125	0.39453125	0.17578125	0.11328125	0.08203125	0.01953125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.057065217391304345	0.14402173913043478	0.12228260869565218	0.16576086956521738	0.01358695652173913	0.01358695652173913	0.057065217391304345	0.4266304347826087
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.3875	0.05416666666666667	0.020833333333333332	0.020833333333333332	0.0875	0.1875	0.020833333333333332	0.22083333333333333
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.5274390243902439	0.13719512195121952	0.01524390243902439	0.039634146341463415	0.01524390243902439	0.13719512195121952	0.01524390243902439	0.11280487804878049
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.36342592592592593	0.10416666666666667	0.011574074074074073	0.06712962962962964	0.04861111111111111	0.011574074074074073	0.1597222222222222	0.2337962962962963
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.012254901960784314	0.2867647058823529	0.07107843137254902	0.09068627450980392	0.012254901960784314	0.012254901960784314	0.031862745098039214	0.48284313725490197
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.2347560975609756	0.01524390243902439	0.01524390243902439	0.08841463414634146	0.01524390243902439	0.38109756097560976	0.01524390243902439	0.2347560975609756
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.16944444444444445	0.058333333333333334	0.013888888888888888	0.14722222222222223	0.16944444444444445	0.16944444444444445	0.21388888888888888	0.058333333333333334
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.07720588235294118	0.04779411764705882	0.1948529411764706	0.3125	0.07720588235294118	0.07720588235294118	0.1948529411764706	0.01838235294117647
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.1308139534883721	0.10755813953488372	0.0377906976744186	0.2703488372093023	0.08430232558139535	0.061046511627906974	0.08430232558139535	0.2238372093023256
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.0325	0.2525	0.0525	0.2125	0.0725	0.0125	0.2925	0.0725
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.013297872340425532	0.1196808510638298	0.1196808510638298	0.2898936170212766	0.14095744680851063	0.07712765957446809	0.22606382978723405	0.013297872340425532
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.26953125	0.08203125	0.17578125	0.08203125	0.01953125	0.08203125	0.08203125	0.20703125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.0846774193548387	0.020161290322580645	0.020161290322580645	0.21370967741935484	0.1814516129032258	0.0846774193548387	0.24596774193548387	0.14919354838709678
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.014534883720930232	0.2005813953488372	0.061046511627906974	0.1308139534883721	0.4331395348837209	0.061046511627906974	0.08430232558139535	0.014534883720930232
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.041666666666666664	0.09294871794871795	0.016025641025641024	0.2724358974358974	0.1955128205128205	0.11858974358974358	0.0673076923076923	0.1955128205128205
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.011160714285714286	0.18973214285714285	0.029017857142857144	0.24330357142857142	0.046875	0.3325892857142857	0.13616071428571427	0.011160714285714286
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.0125	0.0125	0.0725	0.1125	0.0925	0.3525	0.1125	0.2325
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.08630952380952381	0.11011904761904762	0.0625	0.18154761904761904	0.01488095238095238	0.15773809523809523	0.37202380952380953	0.01488095238095238
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.11858974358974358	0.09294871794871795	0.0673076923076923	0.041666666666666664	0.041666666666666664	0.16987179487179488	0.2980769230769231	0.16987179487179488
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.11858974358974358	0.016025641025641024	0.14423076923076922	0.09294871794871795	0.14423076923076922	0.14423076923076922	0.11858974358974358	0.22115384615384615
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.41785714285714287	0.04642857142857143	0.13214285714285715	0.017857142857142856	0.075	0.04642857142857143	0.13214285714285715	0.13214285714285715
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.029545454545454545	0.0659090909090909	0.22954545454545455	0.029545454545454545	0.029545454545454545	0.011363636363636364	0.04772727272727273	0.5568181818181818
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.465625	0.090625	0.065625	0.040625	0.065625	0.015625	0.065625	0.190625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.240625	0.065625	0.015625	0.240625	0.165625	0.090625	0.165625	0.015625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.04513888888888889	0.04513888888888889	0.04513888888888889	0.3506944444444444	0.23958333333333334	0.07291666666666667	0.04513888888888889	0.15625
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.13392857142857142	0.08630952380952381	0.18154761904761904	0.0625	0.25297619047619047	0.08630952380952381	0.01488095238095238	0.18154761904761904
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.0125	0.0125	0.0525	0.2725	0.2125	0.2125	0.0725	0.1525
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.09539473684210527	0.35855263157894735	0.2532894736842105	0.04276315789473684	0.09539473684210527	0.01644736842105263	0.04276315789473684	0.09539473684210527
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.01201923076923077	0.3581730769230769	0.22355769230769232	0.10817307692307693	0.10817307692307693	0.03125	0.06971153846153846	0.0889423076923077
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.011363636363636364	0.3386363636363636	0.13863636363636364	0.10227272727272728	0.24772727272727274	0.04772727272727273	0.0659090909090909	0.04772727272727273
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.0546875	0.2421875	0.0546875	0.07552083333333333	0.07552083333333333	0.0546875	0.3880208333333333	0.0546875
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.06402439024390244	0.01524390243902439	0.2347560975609756	0.16158536585365854	0.11280487804878049	0.06402439024390244	0.28353658536585363	0.06402439024390244
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.17732558139534885	0.014534883720930232	0.061046511627906974	0.24709302325581395	0.061046511627906974	0.2005813953488372	0.17732558139534885	0.061046511627906974
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.09539473684210527	0.01644736842105263	0.04276315789473684	0.01644736842105263	0.27960526315789475	0.27960526315789475	0.20065789473684212	0.06907894736842106
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.296195652173913	0.035326086956521736	0.057065217391304345	0.01358695652173913	0.12228260869565218	0.27445652173913043	0.01358695652173913	0.1875
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.09294871794871795	0.016025641025641024	0.041666666666666664	0.2980769230769231	0.16987179487179488	0.2467948717948718	0.11858974358974358	0.016025641025641024
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.020833333333333332	0.020833333333333332	0.12083333333333333	0.3875	0.25416666666666665	0.12083333333333333	0.020833333333333332	0.05416666666666667
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.165625	0.065625	0.015625	0.240625	0.140625	0.040625	0.290625	0.040625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.013020833333333334	0.2421875	0.07552083333333333	0.2630208333333333	0.0546875	0.013020833333333334	0.15885416666666666	0.1796875
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.061046511627906974	0.08430232558139535	0.08430232558139535	0.17732558139534885	0.3168604651162791	0.10755813953488372	0.15406976744186046	0.014534883720930232
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.011363636363636364	0.19318181818181818	0.2840909090909091	0.011363636363636364	0.24772727272727274	0.12045454545454545	0.12045454545454545	0.011363636363636364
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.0377906976744186	0.2703488372093023	0.34011627906976744	0.014534883720930232	0.08430232558139535	0.0377906976744186	0.2005813953488372	0.014534883720930232
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.014204545454545454	0.05965909090909091	0.5142045454545454	0.014204545454545454	0.1278409090909091	0.014204545454545454	0.15056818181818182	0.10511363636363637
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.033854166666666664	0.22135416666666666	0.3463541666666667	0.033854166666666664	0.07552083333333333	0.07552083333333333	0.1171875	0.09635416666666667
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.051470588235294115	0.18872549019607843	0.2867647058823529	0.07107843137254902	0.09068627450980392	0.09068627450980392	0.20833333333333334	0.012254901960784314
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.057065217391304345	0.16576086956521738	0.07880434782608696	0.1875	0.035326086956521736	0.14402173913043478	0.10054347826086957	0.23097826086956522
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.20535714285714285	0.11011904761904762	0.03869047619047619	0.08630952380952381	0.01488095238095238	0.3958333333333333	0.0625	0.08630952380952381
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.04276315789473684	0.06907894736842106	0.09539473684210527	0.17434210526315788	0.2532894736842105	0.17434210526315788	0.04276315789473684	0.14802631578947367
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.03869047619047619	0.03869047619047619	0.20535714285714285	0.13392857142857142	0.18154761904761904	0.13392857142857142	0.11011904761904762	0.15773809523809523
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.065625	0.040625	0.140625	0.090625	0.415625	0.015625	0.090625	0.140625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.22916666666666666	0.15773809523809523	0.18154761904761904	0.18154761904761904	0.11011904761904762	0.0625	0.01488095238095238	0.0625
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.0325	0.0325	0.1725	0.0525	0.3925	0.0925	0.0925	0.1325
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.0325	0.0525	0.1125	0.2325	0.2325	0.1125	0.2125	0.0125
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.10069444444444445	0.10069444444444445	0.2673611111111111	0.10069444444444445	0.10069444444444445	0.1284722222222222	0.15625	0.04513888888888889
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.031862745098039214	0.22794117647058823	0.2867647058823529	0.051470588235294115	0.09068627450980392	0.07107843137254902	0.11029411764705882	0.12990196078431374
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.17824074074074073	0.1597222222222222	0.2523148148148148	0.06712962962962964	0.1597222222222222	0.04861111111111111	0.10416666666666667	0.03009259259259259
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.033854166666666664	0.3880208333333333	0.20052083333333334	0.09635416666666667	0.033854166666666664	0.13802083333333334	0.033854166666666664	0.07552083333333333
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.11029411764705882	0.051470588235294115	0.24754901960784315	0.12990196078431374	0.12990196078431374	0.051470588235294115	0.14950980392156862	0.12990196078431374
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.017857142857142856	0.075	0.075	0.16071428571428573	0.44642857142857145	0.075	0.017857142857142856	0.13214285714285715
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.13214285714285715	0.275	0.017857142857142856	0.04642857142857143	0.18928571428571428	0.017857142857142856	0.13214285714285715	0.18928571428571428
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.18928571428571428	0.075	0.04642857142857143	0.24642857142857144	0.017857142857142856	0.18928571428571428	0.075	0.16071428571428573
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.14095744680851063	0.05585106382978723	0.07712765957446809	0.31117021276595747	0.034574468085106384	0.013297872340425532	0.26861702127659576	0.09840425531914894
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.0625	0.22916666666666666	0.08630952380952381	0.20535714285714285	0.25297619047619047	0.01488095238095238	0.13392857142857142	0.01488095238095238
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.17329545454545456	0.05965909090909091	0.1278409090909091	0.15056818181818182	0.036931818181818184	0.036931818181818184	0.26420454545454547	0.15056818181818182
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.061046511627906974	0.061046511627906974	0.0377906976744186	0.3168604651162791	0.0377906976744186	0.0377906976744186	0.014534883720930232	0.4331395348837209
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.013020833333333334	0.09635416666666667	0.09635416666666667	0.2421875	0.033854166666666664	0.0546875	0.2630208333333333	0.20052083333333334
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.012254901960784314	0.38480392156862747	0.2867647058823529	0.012254901960784314	0.18872549019607843	0.012254901960784314	0.09068627450980392	0.012254901960784314
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.0325	0.3125	0.2925	0.0125	0.0725	0.0925	0.0525	0.1325
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.0546875	0.3046875	0.09635416666666667	0.1171875	0.09635416666666667	0.1796875	0.1171875	0.033854166666666664
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.013888888888888888	0.3472222222222222	0.39166666666666666	0.013888888888888888	0.013888888888888888	0.03611111111111111	0.125	0.058333333333333334
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.10511363636363637	0.10511363636363637	0.036931818181818184	0.05965909090909091	0.08238636363636363	0.35511363636363635	0.036931818181818184	0.21875
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.09840425531914894	0.013297872340425532	0.09840425531914894	0.3537234042553192	0.1196808510638298	0.05585106382978723	0.034574468085106384	0.22606382978723405
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.190625	0.115625	0.140625	0.165625	0.215625	0.015625	0.015625	0.140625
