121	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD32.txt	0.3046875	0.013020833333333334	0.0546875	0.09635416666666667	0.07552083333333333	0.033854166666666664	0.4088541666666667	0.013020833333333334
122	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT11.txt	0.20047169811320756	0.049528301886792456	0.20047169811320756	0.06839622641509434	0.10613207547169812	0.23820754716981132	0.049528301886792456	0.08726415094339622
123	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT39.txt	0.21388888888888888	0.21388888888888888	0.013888888888888888	0.16944444444444445	0.03611111111111111	0.013888888888888888	0.30277777777777776	0.03611111111111111
124	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD114.txt	0.07712765957446809	0.1196808510638298	0.3537234042553192	0.013297872340425532	0.1196808510638298	0.1622340425531915	0.09840425531914894	0.05585106382978723
125	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD100.txt	0.15056818181818182	0.036931818181818184	0.3096590909090909	0.10511363636363637	0.10511363636363637	0.036931818181818184	0.21875	0.036931818181818184
126	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD101.txt	0.1278409090909091	0.036931818181818184	0.2869318181818182	0.014204545454545454	0.05965909090909091	0.26420454545454547	0.19602272727272727	0.014204545454545454
127	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD115.txt	0.021551724137931036	0.021551724137931036	0.2974137931034483	0.09051724137931035	0.1939655172413793	0.125	0.125	0.125
128	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT38.txt	0.33238636363636365	0.2869318181818182	0.036931818181818184	0.10511363636363637	0.10511363636363637	0.014204545454545454	0.08238636363636363	0.036931818181818184
129	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT10.txt	0.0659090909090909	0.175	0.0659090909090909	0.011363636363636364	0.011363636363636364	0.13863636363636364	0.4659090909090909	0.0659090909090909
130	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD33.txt	0.325	0.125	0.03611111111111111	0.013888888888888888	0.013888888888888888	0.14722222222222223	0.325	0.013888888888888888
131	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD27.txt	0.27445652173913043	0.14402173913043478	0.10054347826086957	0.10054347826086957	0.057065217391304345	0.14402173913043478	0.10054347826086957	0.07880434782608696
132	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB11.txt	0.175	0.10227272727272728	0.08409090909090909	0.011363636363636364	0.08409090909090909	0.4113636363636364	0.029545454545454545	0.10227272727272728
133	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB39.txt	0.090625	0.015625	0.040625	0.065625	0.215625	0.040625	0.090625	0.440625
134	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB20.txt	0.05965909090909091	0.05965909090909091	0.014204545454545454	0.17329545454545456	0.3096590909090909	0.014204545454545454	0.036931818181818184	0.33238636363636365
135	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB34.txt	0.03009259259259259	0.03009259259259259	0.08564814814814815	0.06712962962962964	0.28935185185185186	0.12268518518518519	0.08564814814814815	0.28935185185185186
136	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD16.txt	0.08841463414634146	0.06402439024390244	0.2347560975609756	0.01524390243902439	0.06402439024390244	0.11280487804878049	0.3323170731707317	0.08841463414634146
137	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD6.txt	0.13719512195121952	0.08841463414634146	0.01524390243902439	0.039634146341463415	0.039634146341463415	0.4298780487804878	0.16158536585365854	0.08841463414634146
138	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT21.txt	0.09840425531914894	0.07712765957446809	0.43882978723404253	0.07712765957446809	0.09840425531914894	0.013297872340425532	0.1196808510638298	0.07712765957446809
139	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT35.txt	0.08055555555555556	0.19166666666666668	0.08055555555555556	0.058333333333333334	0.28055555555555556	0.14722222222222223	0.125	0.03611111111111111
140	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD118.txt	0.09797297297297297	0.016891891891891893	0.26013513513513514	0.04391891891891892	0.09797297297297297	0.17905405405405406	0.09797297297297297	0.20608108108108109
141	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD119.txt	0.11858974358974358	0.016025641025641024	0.14423076923076922	0.041666666666666664	0.0673076923076923	0.016025641025641024	0.5032051282051282	0.09294871794871795
142	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT34.txt	0.10277777777777777	0.21388888888888888	0.013888888888888888	0.21388888888888888	0.058333333333333334	0.2361111111111111	0.10277777777777777	0.058333333333333334
143	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT20.txt	0.15406976744186046	0.014534883720930232	0.0377906976744186	0.10755813953488372	0.014534883720930232	0.17732558139534885	0.40988372093023256	0.08430232558139535
144	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD7.txt	0.014204545454545454	0.014204545454545454	0.05965909090909091	0.17329545454545456	0.014204545454545454	0.014204545454545454	0.6960227272727273	0.014204545454545454
145	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD17.txt	0.01524390243902439	0.01524390243902439	0.18597560975609756	0.01524390243902439	0.21036585365853658	0.28353658536585363	0.25914634146341464	0.01524390243902439
146	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB35.txt	0.058333333333333334	0.013888888888888888	0.058333333333333334	0.013888888888888888	0.4361111111111111	0.21388888888888888	0.03611111111111111	0.16944444444444445
147	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB21.txt	0.014534883720930232	0.0377906976744186	0.014534883720930232	0.2238372093023256	0.15406976744186046	0.3633720930232558	0.014534883720930232	0.17732558139534885
148	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB37.txt	0.017857142857142856	0.017857142857142856	0.04642857142857143	0.18928571428571428	0.33214285714285713	0.18928571428571428	0.017857142857142856	0.18928571428571428
149	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB23.txt	0.06402439024390244	0.08841463414634146	0.16158536585365854	0.039634146341463415	0.2347560975609756	0.01524390243902439	0.16158536585365854	0.2347560975609756
150	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD15.txt	0.2473404255319149	0.05585106382978723	0.034574468085106384	0.034574468085106384	0.034574468085106384	0.2047872340425532	0.3537234042553192	0.034574468085106384
151	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD29.txt	0.27445652173913043	0.035326086956521736	0.01358695652173913	0.23097826086956522	0.14402173913043478	0.10054347826086957	0.1875	0.01358695652173913
152	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD5.txt	0.016891891891891893	0.016891891891891893	0.04391891891891892	0.016891891891891893	0.28716216216216217	0.3141891891891892	0.016891891891891893	0.28716216216216217
153	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT36.txt	0.20052083333333334	0.09635416666666667	0.13802083333333334	0.013020833333333334	0.1171875	0.13802083333333334	0.20052083333333334	0.09635416666666667
154	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT22.txt	0.029545454545454545	0.13863636363636364	0.32045454545454544	0.0659090909090909	0.029545454545454545	0.08409090909090909	0.2840909090909091	0.04772727272727273
155	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT23.txt	0.0525	0.1325	0.4325	0.0325	0.0325	0.0725	0.1325	0.1125
156	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT37.txt	0.1760204081632653	0.3596938775510204	0.11479591836734694	0.13520408163265307	0.03316326530612245	0.03316326530612245	0.03316326530612245	0.11479591836734694
157	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD4.txt	0.11858974358974358	0.016025641025641024	0.1955128205128205	0.2724358974358974	0.16987179487179488	0.0673076923076923	0.0673076923076923	0.09294871794871795
158	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD28.txt	0.06907894736842106	0.06907894736842106	0.12171052631578948	0.01644736842105263	0.14802631578947367	0.01644736842105263	0.3059210526315789	0.2532894736842105
159	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD14.txt	0.030660377358490566	0.16273584905660377	0.030660377358490566	0.20047169811320756	0.06839622641509434	0.01179245283018868	0.4080188679245283	0.08726415094339622
160	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB22.txt	0.14402173913043478	0.01358695652173913	0.07880434782608696	0.10054347826086957	0.035326086956521736	0.16576086956521738	0.12228260869565218	0.33967391304347827
161	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB36.txt	0.057065217391304345	0.01358695652173913	0.057065217391304345	0.057065217391304345	0.3179347826086957	0.057065217391304345	0.01358695652173913	0.4266304347826087
162	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB32.txt	0.04642857142857143	0.017857142857142856	0.04642857142857143	0.10357142857142858	0.41785714285714287	0.10357142857142858	0.017857142857142856	0.24642857142857144
163	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB26.txt	0.15773809523809523	0.25297619047619047	0.0625	0.25297619047619047	0.01488095238095238	0.03869047619047619	0.13392857142857142	0.08630952380952381
164	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD38.txt	0.18509615384615385	0.10817307692307693	0.05048076923076923	0.06971153846153846	0.22355769230769232	0.06971153846153846	0.24278846153846154	0.05048076923076923
165	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD10.txt	0.165625	0.090625	0.165625	0.065625	0.090625	0.040625	0.290625	0.090625
166	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT33.txt	0.08055555555555556	0.30277777777777776	0.08055555555555556	0.14722222222222223	0.03611111111111111	0.21388888888888888	0.058333333333333334	0.08055555555555556
167	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT27.txt	0.22355769230769232	0.20432692307692307	0.03125	0.12740384615384615	0.22355769230769232	0.06971153846153846	0.06971153846153846	0.05048076923076923
168	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT26.txt	0.10755813953488372	0.3866279069767442	0.2703488372093023	0.0377906976744186	0.1308139534883721	0.0377906976744186	0.014534883720930232	0.014534883720930232
169	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT32.txt	0.036931818181818184	0.4005681818181818	0.19602272727272727	0.014204545454545454	0.036931818181818184	0.26420454545454547	0.036931818181818184	0.014204545454545454
170	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD1.txt	0.15056818181818182	0.014204545454545454	0.10511363636363637	0.15056818181818182	0.08238636363636363	0.19602272727272727	0.24147727272727273	0.05965909090909091
171	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD11.txt	0.17578125	0.05078125	0.08203125	0.08203125	0.11328125	0.05078125	0.30078125	0.14453125
172	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD39.txt	0.296195652173913	0.12228260869565218	0.035326086956521736	0.01358695652173913	0.01358695652173913	0.4483695652173913	0.01358695652173913	0.057065217391304345
173	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB27.txt	0.05416666666666667	0.020833333333333332	0.05416666666666667	0.0875	0.2875	0.12083333333333333	0.05416666666666667	0.32083333333333336
174	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB33.txt	0.11280487804878049	0.01524390243902439	0.039634146341463415	0.06402439024390244	0.16158536585365854	0.13719512195121952	0.01524390243902439	0.45426829268292684
175	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB19.txt	0.03009259259259259	0.12268518518518519	0.06712962962962964	0.04861111111111111	0.12268518518518519	0.1412037037037037	0.1597222222222222	0.30787037037037035
176	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB25.txt	0.012254901960784314	0.5024509803921569	0.051470588235294115	0.051470588235294115	0.012254901960784314	0.07107843137254902	0.031862745098039214	0.26715686274509803
177	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB31.txt	0.01524390243902439	0.13719512195121952	0.01524390243902439	0.01524390243902439	0.01524390243902439	0.21036585365853658	0.16158536585365854	0.4298780487804878
178	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD13.txt	0.21388888888888888	0.058333333333333334	0.08055555555555556	0.08055555555555556	0.013888888888888888	0.14722222222222223	0.36944444444444446	0.03611111111111111
179	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD3.txt	0.07720588235294118	0.01838235294117647	0.01838235294117647	0.13602941176470587	0.13602941176470587	0.3125	0.16544117647058823	0.13602941176470587
180	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT24.txt	0.061046511627906974	0.061046511627906974	0.3633720930232558	0.2005813953488372	0.061046511627906974	0.15406976744186046	0.061046511627906974	0.0377906976744186
181	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT30.txt	0.1525	0.3125	0.0725	0.1525	0.0325	0.0925	0.0525	0.1325
182	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT18.txt	0.05585106382978723	0.1622340425531915	0.2898936170212766	0.1196808510638298	0.013297872340425532	0.09840425531914894	0.013297872340425532	0.2473404255319149
183	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD121.txt	0.05078125	0.01953125	0.05078125	0.08203125	0.36328125	0.05078125	0.08203125	0.30078125
184	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD109.txt	0.0846774193548387	0.11693548387096774	0.4717741935483871	0.020161290322580645	0.020161290322580645	0.020161290322580645	0.24596774193548387	0.020161290322580645
185	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD108.txt	0.014534883720930232	0.17732558139534885	0.3866279069767442	0.061046511627906974	0.061046511627906974	0.2238372093023256	0.061046511627906974	0.014534883720930232
186	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD120.txt	0.14423076923076922	0.016025641025641024	0.2467948717948718	0.041666666666666664	0.1955128205128205	0.14423076923076922	0.09294871794871795	0.11858974358974358
187	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT19.txt	0.3861607142857143	0.13616071428571427	0.08258928571428571	0.11830357142857142	0.011160714285714286	0.06473214285714286	0.046875	0.15401785714285715
188	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT31.txt	0.0525	0.5525	0.0125	0.0725	0.0125	0.1725	0.0925	0.0325
189	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT25.txt	0.11011904761904762	0.03869047619047619	0.22916666666666666	0.13392857142857142	0.0625	0.08630952380952381	0.3005952380952381	0.03869047619047619
190	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD2.txt	0.0673076923076923	0.14423076923076922	0.016025641025641024	0.11858974358974358	0.09294871794871795	0.32371794871794873	0.11858974358974358	0.11858974358974358
191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.09294871794871795	0.11858974358974358	0.016025641025641024	0.22115384615384615	0.016025641025641024	0.09294871794871795	0.2980769230769231	0.14423076923076922
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.04642857142857143	0.04642857142857143	0.017857142857142856	0.13214285714285715	0.21785714285714286	0.017857142857142856	0.04642857142857143	0.475
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.08409090909090909	0.32045454545454544	0.04772727272727273	0.08409090909090909	0.04772727272727273	0.10227272727272728	0.011363636363636364	0.30227272727272725
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.115625	0.090625	0.040625	0.265625	0.140625	0.090625	0.015625	0.240625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.065625	0.090625	0.090625	0.090625	0.040625	0.140625	0.365625	0.115625
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.07291666666666667	0.10069444444444445	0.15625	0.04513888888888889	0.04513888888888889	0.04513888888888889	0.2951388888888889	0.23958333333333334
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.01488095238095238	0.22916666666666666	0.08630952380952381	0.01488095238095238	0.01488095238095238	0.2767857142857143	0.03869047619047619	0.3244047619047619
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.1325	0.1525	0.4525	0.0525	0.0125	0.0125	0.0725	0.1125
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.06907894736842106	0.33223684210526316	0.01644736842105263	0.14802631578947367	0.12171052631578948	0.12171052631578948	0.09539473684210527	0.09539473684210527
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.2620192307692308	0.37740384615384615	0.01201923076923077	0.06971153846153846	0.10817307692307693	0.0889423076923077	0.05048076923076923	0.03125
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.13863636363636364	0.24772727272727274	0.029545454545454545	0.3386363636363636	0.10227272727272728	0.011363636363636364	0.08409090909090909	0.04772727272727273
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.1796875	0.033854166666666664	0.22135416666666666	0.013020833333333334	0.1171875	0.013020833333333334	0.3255208333333333	0.09635416666666667
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.11280487804878049	0.11280487804878049	0.21036585365853658	0.2347560975609756	0.039634146341463415	0.08841463414634146	0.16158536585365854	0.039634146341463415
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.014534883720930232	0.014534883720930232	0.10755813953488372	0.15406976744186046	0.17732558139534885	0.0377906976744186	0.40988372093023256	0.08430232558139535
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.09539473684210527	0.01644736842105263	0.09539473684210527	0.01644736842105263	0.14802631578947367	0.35855263157894735	0.20065789473684212	0.06907894736842106
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.14402173913043478	0.12228260869565218	0.035326086956521736	0.07880434782608696	0.1875	0.14402173913043478	0.035326086956521736	0.25271739130434784
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.016025641025641024	0.09294871794871795	0.09294871794871795	0.11858974358974358	0.1955128205128205	0.2467948717948718	0.1955128205128205	0.041666666666666664
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.12083333333333333	0.020833333333333332	0.12083333333333333	0.0875	0.05416666666666667	0.12083333333333333	0.3541666666666667	0.12083333333333333
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.015625	0.040625	0.240625	0.165625	0.040625	0.065625	0.340625	0.090625
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.20052083333333334	0.1171875	0.1796875	0.13802083333333334	0.013020833333333334	0.0546875	0.2838541666666667	0.013020833333333334
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.0377906976744186	0.15406976744186046	0.0377906976744186	0.15406976744186046	0.17732558139534885	0.0377906976744186	0.34011627906976744	0.061046511627906974
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.10227272727272728	0.21136363636363636	0.08409090909090909	0.2840909090909091	0.04772727272727273	0.08409090909090909	0.15681818181818183	0.029545454545454545
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.014534883720930232	0.2936046511627907	0.061046511627906974	0.3633720930232558	0.0377906976744186	0.0377906976744186	0.15406976744186046	0.0377906976744186
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.014204545454545454	0.26420454545454547	0.15056818181818182	0.42329545454545453	0.014204545454545454	0.014204545454545454	0.05965909090909091	0.05965909090909091
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.0546875	0.3046875	0.2838541666666667	0.22135416666666666	0.033854166666666664	0.033854166666666664	0.0546875	0.013020833333333334
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.07107843137254902	0.30637254901960786	0.11029411764705882	0.30637254901960786	0.012254901960784314	0.09068627450980392	0.09068627450980392	0.012254901960784314
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.23097826086956522	0.035326086956521736	0.10054347826086957	0.14402173913043478	0.14402173913043478	0.1875	0.12228260869565218	0.035326086956521736
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.25297619047619047	0.01488095238095238	0.20535714285714285	0.03869047619047619	0.13392857142857142	0.22916666666666666	0.11011904761904762	0.01488095238095238
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.09539473684210527	0.09539473684210527	0.09539473684210527	0.09539473684210527	0.09539473684210527	0.20065789473684212	0.22697368421052633	0.09539473684210527
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.13392857142857142	0.01488095238095238	0.2767857142857143	0.03869047619047619	0.18154761904761904	0.0625	0.20535714285714285	0.08630952380952381
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.015625	0.015625	0.040625	0.090625	0.240625	0.215625	0.265625	0.115625
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.15773809523809523	0.01488095238095238	0.18154761904761904	0.01488095238095238	0.25297619047619047	0.13392857142857142	0.01488095238095238	0.22916666666666666
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.2125	0.0925	0.0925	0.3325	0.0125	0.0525	0.1925	0.0125
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.1325	0.1525	0.3325	0.0125	0.0125	0.1325	0.1525	0.0725
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.017361111111111112	0.2951388888888889	0.15625	0.1840277777777778	0.07291666666666667	0.017361111111111112	0.23958333333333334	0.017361111111111112
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.14950980392156862	0.22794117647058823	0.11029411764705882	0.16911764705882354	0.16911764705882354	0.031862745098039214	0.012254901960784314	0.12990196078431374
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.04861111111111111	0.2152777777777778	0.12268518518518519	0.2152777777777778	0.10416666666666667	0.011574074074074073	0.04861111111111111	0.2337962962962963
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.0546875	0.3255208333333333	0.033854166666666664	0.15885416666666666	0.15885416666666666	0.2421875	0.013020833333333334	0.013020833333333334
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.14950980392156862	0.051470588235294115	0.34558823529411764	0.09068627450980392	0.031862745098039214	0.14950980392156862	0.11029411764705882	0.07107843137254902
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.275	0.13214285714285715	0.075	0.075	0.017857142857142856	0.13214285714285715	0.275	0.017857142857142856
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.017857142857142856	0.017857142857142856	0.275	0.04642857142857143	0.017857142857142856	0.13214285714285715	0.30357142857142855	0.18928571428571428
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.04642857142857143	0.04642857142857143	0.13214285714285715	0.10357142857142858	0.04642857142857143	0.13214285714285715	0.475	0.017857142857142856
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.2047872340425532	0.05585106382978723	0.18351063829787234	0.013297872340425532	0.013297872340425532	0.14095744680851063	0.375	0.013297872340425532
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.08630952380952381	0.01488095238095238	0.13392857142857142	0.0625	0.11011904761904762	0.11011904761904762	0.37202380952380953	0.11011904761904762
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.014204545454545454	0.15056818181818182	0.05965909090909091	0.19602272727272727	0.17329545454545456	0.1278409090909091	0.26420454545454547	0.014204545454545454
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.3866279069767442	0.24709302325581395	0.061046511627906974	0.014534883720930232	0.0377906976744186	0.2005813953488372	0.0377906976744186	0.014534883720930232
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.15885416666666666	0.15885416666666666	0.22135416666666666	0.07552083333333333	0.013020833333333334	0.033854166666666664	0.22135416666666666	0.1171875
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.24754901960784315	0.42401960784313725	0.07107843137254902	0.14950980392156862	0.031862745098039214	0.012254901960784314	0.031862745098039214	0.031862745098039214
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.2125	0.3525	0.1525	0.1125	0.0325	0.0925	0.0125	0.0325
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.07552083333333333	0.1796875	0.1171875	0.3463541666666667	0.1171875	0.033854166666666664	0.013020833333333334	0.1171875
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.08055555555555556	0.325	0.058333333333333334	0.2361111111111111	0.125	0.058333333333333334	0.03611111111111111	0.08055555555555556
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.24147727272727273	0.05965909090909091	0.10511363636363637	0.15056818181818182	0.3096590909090909	0.08238636363636363	0.036931818181818184	0.014204545454545454
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.26861702127659576	0.26861702127659576	0.1196808510638298	0.05585106382978723	0.013297872340425532	0.09840425531914894	0.05585106382978723	0.1196808510638298
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.040625	0.040625	0.215625	0.115625	0.140625	0.040625	0.365625	0.040625
